,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.04981749693359981,1.1683739737044416,-0.12707920735445732,0.6578657565547291,-0.04540721457107183,-0.2539207526325045,0.03646934330259374,0.00324583468999712,0.48732043552559595,0.3169112036653782,0.8444514005346508,0.360177013321237,3.0929603724964116,6.2992988721376815,-0.7642358256051764,1.1427048617228737,-0.20928619694722594,-1.0324918422925555,34.45959922115484,0.002201299624264124,0.9489500720439259
2003-09-30,0.04910045764953845,1.145426813311399,-0.09565975593046594,0.5933044382940384,-0.07101597920897285,-0.2060891568397048,0.07655107451728861,0.014558723181603063,0.688225240204414,0.45281449567312054,0.803362893597774,0.567805027219125,2.6567463964846127,5.102435348972615,-0.4422866792579619,0.8604503447345122,-0.27186365627208137,-0.6398114403951745,26.3795919082737,0.01103588990349046,0.9406959154371295
2003-12-31,0.052943721994962625,1.0067954669976562,-0.026094257554523825,0.02775127417490797,-0.2886752850035912,-0.043657061869692315,0.06601940277719796,0.0013733225494070578,0.8743269761724867,0.9234905570733061,0.09279344774432403,0.8374076224641283,2.5105387364678085,7.923238521803264,-0.1685542978284271,0.10223459547261553,-2.1986382892452148,-0.21894937159544686,46.27113787171958,0.001242304624598881,0.9617600066328236
2004-03-31,0.05913316503184486,0.8878066890625113,0.05387438645224424,0.20320034492628813,-0.2756518761960574,-0.12886806774003473,0.03917390760329257,0.0027035416230430033,0.7462877420508505,0.41833202945873493,0.07772259750182957,0.5163074739077929,3.019722896423287,6.6177392436169065,0.34669959606901324,0.9014248592686249,-2.359295858034112,-0.7110704246185126,41.285631975923906,0.0015509060074672806,0.9572300589182139
2004-06-30,0.045318711437042324,0.8794523963648097,0.14171895154930678,0.18401758318878844,-0.3033566083914453,0.0700945347214192,0.07168513875755414,0.013883640861632716,0.5806990935547583,0.6053924650701117,0.38399096041257247,0.8955784862118432,2.4338148037350247,4.183090645945678,0.600234976664442,0.5599416051552859,-0.9767686700820017,0.13979493885281663,29.05716794217478,0.003057213474064537,0.9397129693115533
2004-09-30,0.04530916573351911,0.8049643916394483,0.3530914775360567,0.034756009542236455,-0.3850125963454587,0.3305863578122579,0.03595299639172743,0.00695441875436899,0.19645273811393246,0.8928199777579078,0.12918499112424117,0.41648749867885587,3.107667411173549,5.1058080626872995,1.5483666799083495,0.14351925495662632,-1.907046002720351,0.9053369840185613,45.583051492483975,0.0012791108440406403,0.9611927214342145
2004-12-31,0.0665779329315764,0.7566009430509049,0.3504550083552592,-0.34049847425308927,-0.37555276008790317,0.7483178436140037,0.06212199141409012,0.025319984482428823,0.32756018378404894,0.5682818853610404,0.18445765745117582,0.4174144240064295,2.907511136003801,4.156486501060093,1.1669312442882702,-0.6389738993393358,-1.7171209348382799,0.9380617542298141,20.263730031428018,0.01613201935102997,0.9233118911340471
2005-03-31,0.06519966706434518,0.7896993717493352,0.2681549235922204,-0.21263437020777598,-0.33495174437969505,0.5414969452720204,0.03192365738669105,0.005613332816112914,0.25243233590028763,0.6119181622495327,0.1267749445635272,0.3839653516082147,3.231712442420496,5.420987462873091,1.3361995728376272,-0.5494695957259047,-1.9233961704337446,0.9768269605346177,27.61818162454847,0.003370007778114433,0.9366602682824328
2005-06-30,0.03411613140800923,0.9126337087486517,-0.04778657535734572,0.47903485337202856,-0.01399196490755654,-0.3620190337807073,0.14340854067245823,0.015568696176546949,0.8027382061596997,0.2299738780881754,0.935958146273379,0.3618691837392471,1.970274108775397,4.97926758132067,-0.27275597835785936,1.5025449471619885,-0.08726665224536727,-1.0730923295093602,7.460198475874118,0.06440048258361147,0.8014937219239527
2005-09-30,0.029994417670828104,0.9429249643409939,-0.04372668492509457,0.4188541260581478,-0.060287899419370794,-0.27094476452200555,0.08038231548951225,0.00039622835501506996,0.7437274217475957,0.1424850781653206,0.6168541948817099,0.27644314691927524,2.3285200851755823,10.942099140595117,-0.35037848049210873,1.8223652882580421,-0.5415948996125671,-1.259158250656974,36.07343575395765,0.0020148560070137617,0.9511843699076292
