,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.050544260686978065,1.0753817394416945,-0.15966787471219568,0.6913207644214598,-0.02065988779216632,-0.39982017638585393,0.058055692987367964,0.008260414961359513,0.4657351135794471,0.3708149729888204,0.9401762412185308,0.24438184401237475,2.6321441061452933,4.863157763813574,-0.8054077437543944,1.0072140070040665,-0.07987098569339185,-1.3636361309580578,20.1858838035171,0.00611712912648086,0.9142280584009366
2003-09-30,0.04735390586478189,0.9732819166798303,-0.019871910125786874,0.40406521563961195,-0.1346021048637247,-0.18700092689202513,0.07100605798139967,0.018802358899245034,0.9277827784083099,0.574598366950723,0.6193161131827764,0.5779600260293914,2.7455615854227737,4.64579072789747,-0.09845211006848002,0.6279289472599707,-0.552150853888453,-0.6220874518859009,24.421656995778886,0.012336657705509737,0.9360553939225561
2003-12-31,0.055293327867454466,0.9129911847633566,-0.03411007262140253,0.15229428385643806,-0.2432071913624212,-0.14763175250985305,0.03565361157935543,0.0010320097092203421,0.8063507609440227,0.5413767306356959,0.09248887516827872,0.42855228450254484,3.116308859513949,8.539714879693939,-0.26187427506730543,0.666828058681105,-2.2015872630216347,-0.8800032619917301,55.190877556280334,0.0008804210238296868,0.967851905907517
2004-03-31,0.05693882563265431,0.8831777173283549,0.008650491645036451,0.11884921167667983,-0.2661839840935153,-0.1474664143420004,0.033479024482049466,0.001968232423903793,0.954348031581457,0.5949000124931194,0.06726686171866858,0.42356925992674443,3.181753106655418,7.203794995782518,0.06091633880778152,0.5769303677449077,-2.493017789694201,-0.8903944069963401,45.13989409057949,0.0013036883585114834,0.9608183685306078
2004-06-30,0.04595410166863439,0.8221944262998317,0.14952311980370314,0.026741594662637078,-0.39719032625506473,0.21033485651053824,0.047881065735273724,0.0111011010646121,0.5095010583443004,0.9304177278937946,0.21786918077476328,0.6568541827639793,2.818911257692199,4.4669039614870645,0.7233506332764963,0.09294325219343015,-1.4607775014263302,0.47914359666131007,34.91787777653318,0.0021458079062911593,0.9496050686084545
2004-09-30,0.0450356424957276,0.7778126099410367,0.3236151847805536,-0.0655206567843786,-0.424436922335209,0.37400296912166975,0.023820314318293453,0.004777145441031918,0.17833487935342127,0.7714362583738398,0.07312186792514186,0.3045249786511144,3.5489836677291153,5.668419260875065,1.6304768734288075,-0.3108548699356279,-2.4154528127053863,1.1767915854660564,55.30130637569176,0.0008769833107850936,0.9679151856474428
2004-12-31,0.04449069896173859,0.8707308022689209,0.18508713117981437,0.04732532735900824,-0.3282248349711801,0.0831594905372941,0.03646006371336419,0.0030657049200348155,0.5199602768663789,0.909008861432683,0.1604488930834086,0.8951790188968757,3.0932225191102787,6.397316223243185,0.7045288397656982,0.12169554066064929,-1.7205384794542617,0.14033411663794032,44.902202621511336,0.001317163650079614,0.9606145897407412
2005-03-31,0.05022199647128694,0.8030828718245365,0.3076765223603094,-0.19560228856587958,-0.3926280923302836,0.4631032340634611,0.07445398374987332,0.006036560647163018,0.21363630484126947,0.6516925104013364,0.09553230768869009,0.46593134623837235,2.3987899807658346,5.312364850283921,1.477375293746481,-0.4870741188760742,-2.1725950904498985,0.8050268420527217,26.35584901435788,0.0036856830424571913,0.9337159372535802
2005-06-30,0.027721682991375445,0.9980140042954349,0.08612584382062537,0.2977096223451558,-0.19351437397478416,-0.2588864864799093,0.24902855554130907,0.016718609464709877,0.6910292440293732,0.4664762863745461,0.36103266469247197,0.5432509014311986,1.4263390494985264,4.851118716176479,0.4379637524488548,0.8319352744718801,-1.0752740015657944,-0.6836776373064504,5.953266800029398,0.08644035106899696,0.7558469617027004
2005-09-30,0.0212408457954557,1.0051626352189431,0.07731129743263918,0.2091957130454561,-0.2368579479099851,-0.14284711552035723,0.12970817838852358,0.0001759975558927767,0.5140504857790691,0.3526846198582312,0.06996856877928825,0.48619873718335,1.9035402835150654,13.465130283402747,0.7151292561799641,1.0506937025968919,-2.4563095012135157,-0.7663404319493248,47.7603082553483,0.001167893839169867,0.9629326899958106
2005-12-31,0.025113816739624442,1.0297998175554675,-0.11179299622098109,-0.019754225625368355,-0.156524866973767,0.14004115186617686,0.022278780379728778,0.00016847995751684137,0.3894834253933234,0.8933114945780867,0.1122648532029168,0.3559733449482783,4.361625164871632,23.51621989354331,-1.0036798154209219,-0.14581829873628313,-2.2274259031801558,1.0885750820745344,158.04739193035098,0.0007870033140039177,0.9899147412350627
