,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.04185294763372384,0.9947320773650175,0.11092797925886042,-0.1814366833091829,-0.4035003130607835,-0.2069443506757734,0.122932283952915,0.03378769474086914,0.5871583238479066,0.5107672662759452,0.1127614544262966,0.591802745212296,2.582112605505985,5.30143054744626,0.6410238242875429,-0.7933004304560944,-2.7199546655282174,-0.632360658636152,12.966200814589051,0.07314477098121724,0.8952581949485665
2015-12-31,0.04594607199050316,0.9296082688826661,0.03518250469478941,-0.26479648002708267,-0.41007050665129136,-0.05448726739137133,0.20979278744135496,0.06758265089797541,0.8940748699677157,0.6747443760861973,0.19164665317415736,0.946860035470942,1.8235138207828419,3.6488605675366728,0.15064828646478734,-0.4864299955667636,-1.9418870779555875,-0.07525759195655264,6.69843340452142,0.13497864460438672,0.8027733838978817
2016-03-31,0.04594607199050316,0.9296082688826661,0.03518250469478941,-0.26479648002708267,-0.41007050665129136,-0.05448726739137133,0.20979278744135496,0.06758265089797541,0.8940748699677157,0.6747443760861973,0.19164665317415736,0.946860035470942,1.8235138207828419,3.6488605675366728,0.15064828646478734,-0.4864299955667636,-1.9418870779555875,-0.07525759195655264,6.69843340452142,0.13497864460438672,0.8027733838978817
2016-06-30,0.023982218129601423,0.9637732079013092,-0.10322767081451403,-0.34100878519690137,-0.4284353275686421,-0.09771271209547322,0.266020267345271,0.06151571410815548,0.7523042222124464,0.6146189973399138,0.1820685294882414,0.8996681225188751,1.528338996274968,3.843419821823817,-0.3615617661622889,-0.5906329836013602,-2.0106001931317112,-0.14261030975092653,6.558719979617609,0.13756907392994774,0.7988135743210447
2016-09-30,0.029303241936613603,0.8867669032370874,0.09203455549313447,-0.46619416050074214,-0.015528538771488675,0.40697381024612256,0.26591875062761505,0.1325618964575143,0.7388696038090665,0.557888209806903,0.9672788491695967,0.6325149495855534,1.3638889015349465,2.051586430433337,0.36567667753040495,-0.6573502904310757,-0.04453181476519064,0.5305165450239626,5.489112099248883,0.09587317031280654,0.7372359099453323
2016-12-31,0.018197685290727038,1.145896672877723,-0.23626438890070514,-0.6723278759024108,-0.26375432701751805,0.4289600636359775,0.5600596683188678,0.29443648178416126,0.5836564864628477,0.5124589470469472,0.640587687053916,0.6355092467681966,0.8271140868105585,2.00575253348868,-0.7665208194393884,-0.9616055588213857,-0.6333251330981967,0.6445589807443294,2.90802912924752,0.41692572776403075,0.6139032325316303
2017-03-31,0.023264408512716158,0.6188711364530284,0.09278636354196995,-0.6942749028546209,-0.2434304165225326,0.5104884369739875,0.2730266528889128,0.3246995563445946,0.7140122521560552,0.4509216499948495,0.581959560697842,0.5512070074465258,1.2697168291834582,1.1218960813718855,0.39351696640769546,-0.834533967738342,-0.5981514666246637,0.6498766628634055,6.702508867651607,0.044547797917901075,0.7600802569176537
2017-06-30,0.0063651365279772144,1.2581259691604139,0.14892559898727348,0.22175830970022214,0.3228294444709596,-0.4578019637357361,0.6705653299776884,0.09190705745829873,0.5272179725143565,0.8023990039657252,0.48078802308197066,0.5844058763971972,0.45824745339169,2.207250872681737,0.6916298809007921,0.2673769356819419,0.7765448104311048,-0.5941162631728268,7.437247985940258,0.037332327901269856,0.7814804163875693
2017-09-30,0.0044772509882207365,1.7854929645690096,-0.10869907762301134,0.1293324962871838,0.3393700771816775,-0.3917547956287166,0.9123637744329625,0.16795440981651233,0.7898360853309485,0.9611388274695054,0.6488844331411799,0.8486801430795188,0.12441502000167448,2.1212813661192342,-0.3040062848398465,0.05499954283359746,0.5303165195429185,-0.21649152606635522,4.405350975175981,0.1952916592527656,0.708658117329561
2017-12-31,0.014657192527845656,1.7660795597827417,-0.140718379390316,-0.7473594034304498,0.10913831589757761,0.28056530833368876,0.7261690157692564,0.2656414840961622,0.7820874499616828,0.7608697297208027,0.8825099281683076,0.8821334296971164,0.4026454759915809,1.530050431912348,-0.3157632107622854,-0.3482859186477616,0.1673148662269265,0.16785857026331297,3.665539255945483,0.22812088517279921,0.6556422378771458
2018-03-31,-0.010511984935104648,1.6967675955123345,-0.18865468218698456,0.703244922322807,0.3213251632458114,-0.6826081878051999,0.7107730757039474,0.00888277035912971,0.5323654044986215,0.6520675080917824,0.37056853455897704,0.5787456429193801,-0.39827145542125014,4.763433814958034,-0.6825588165911692,0.4864967501172537,1.0077923534851791,-0.6034698835281423,11.86524166170231,0.016366047719314537,0.8578787481455711
2018-06-30,0.05245952123973846,1.5237804169772724,-0.367688143386912,-1.4372707293027602,-0.14013112570918884,1.0440407513684042,0.4086296510364462,0.06822100883554554,0.6102946348705237,0.5535377963030776,0.7818432744809843,0.5857927783643754,0.9582473445416946,2.7934840312586346,-0.567119444284972,-0.6651191338006717,-0.302772455689934,0.608572788244542,5.600644159965561,0.09345533304941597,0.7419622931548959
2018-09-30,-0.07631968493664931,1.9693644816796392,-0.23478978012813156,3.0969846007484803,0.34299275484784264,-2.7218032324481456,0.14400178972081246,0.040430355549244575,0.3284388577699002,0.14087305028354388,0.21819321275841652,0.13673025394679764,-4.345258087048746,15.724908965170119,-1.7632193715392073,4.4450997615193675,2.8025377329459915,-4.584214207108389,131.6759824373041,0.06606198647846334,0.9909005417224439
2018-12-31,-0.01419811756397267,1.0557751079257525,0.6326078457053026,-0.3183730134079438,0.22091874584272908,0.41097330493652506,0.8555393738475892,0.12982413601529094,0.6041583036427876,0.8550502652224213,0.6487836733651817,0.7578709908281847,-0.20646386927884836,2.4974861387768867,0.6095973618114562,-0.2071778822463263,0.5304901151386543,0.35292370390839634,5.132654062228697,0.17106363020112392,0.7469568882757794
2019-03-31,-0.0731410057077786,0.8921303304064725,2.292914968007541,-0.15995433114271174,-0.057431250023920744,0.45138791360560726,0.19003173749188804,0.07237926708064665,0.11709199486929348,0.6865168658312667,0.7283105273313427,0.30329050946070746,-3.249974289342173,8.757679150742357,5.375471746939537,-0.5364982922133347,-0.4547159990168074,1.9377843225321334,84.26046520962583,0.08251307994128743,0.985792169188014
2019-06-30,-0.07293956331027111,1.3393006535262355,1.3217610994776927,-0.4591914369862853,0.21679148307571972,0.7779559119973087,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.07293956331027111,1.3393006535262355,1.3217610994776927,-0.4591914369862853,0.21679148307571972,0.7779559119973087,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
