,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.04847489118091416,0.07959622832253223,0.042624626755045136,-0.016612580855648762,0.052919302532411436,0.5596222589796942,0.2936488728876924,0.9506395318886681,0.9381910971259873,0.9931629483497986,0.9555104003310251,0.7612997071537396,1.2078059375934334,0.06587344083066612,0.08252876634365114,-0.009116226698782042,0.0593630078780749,0.3252411360600225,1.3735738274719296,0.3904241795390264,0.17187077924398397
2017-06-30,0.0467388190308331,-0.4246044502305006,0.1936420870008485,-0.6576032729816921,-0.3565208892969879,1.1919853410340868,0.16378771390172736,0.7253197741607514,0.6726239958407361,0.708731948600063,0.6866579494605718,0.4774508528448421,1.7029504224769754,-0.37700233954480594,0.45513064699301153,-0.4012729995479354,-0.434020554329408,0.7828825937893968,1.99709212750971,0.26124640016138556,0.3564745392914299
2017-09-30,0.10275447530820657,1.5837795084941744,-0.3615980124979916,-3.3562434591888892,-0.1287316440720877,2.7832155086435364,0.18949799707087847,0.17598097714273445,0.5655072951407096,0.42143040716482044,0.8651513851339182,0.37373357751555836,1.6905742239717059,1.7636873582016699,-0.6438545237117472,-0.9289637577115346,-0.18483017930316897,1.0426659886222631,2.3834063914201598,0.25284180869009454,0.46370028414453834
2017-12-31,0.10184094405294447,1.0610247398091754,0.11465659857685534,-0.3903183338735845,0.8001417428940301,0.2473697116068574,0.20487583804826795,0.3091870314226683,0.8451176494461021,0.915572816244349,0.29311115761988743,0.9268342159921219,1.6142695013921802,1.2213261513806004,0.2128070839387306,-0.11518877218609165,1.2717097974152594,0.09975094906911017,2.2491039408768128,0.26834395481271023,0.4384199266848794
2018-03-31,0.1283309217449751,1.4394304242646796,0.07565697303706703,-1.7575815110081994,0.7166672195456669,1.0780899458745976,0.0555750723055597,0.09037110332603178,0.8876242109722345,0.5403070422627619,0.28402461017163444,0.6278635038006035,2.6739848381678035,2.2223969231988994,0.15054094209133367,-0.6686856282368484,1.236166692618111,0.5241701426373635,4.662977171834516,0.08046664704476035,0.6705093315637004
2018-06-30,0.1107259046436771,1.7323704933346256,-0.12274110808571656,-0.8857170701157075,0.9226220385597717,0.3918630234485003,0.28231239126700325,0.13243432916717643,0.9103539591007839,0.8082398111684048,0.28798601855194994,0.8920005414588392,1.3071937665132345,2.0525890727307017,-0.12235518589116755,-0.2649069208459328,1.2883771273419644,0.14762733954028082,4.8650945943250195,0.1115507127036903,0.7072328808980822
2018-09-30,0.2099042271400603,1.2284056746063372,-0.1436323631931011,-5.55648617275529,-0.022445345550008877,4.575219741456794,0.6633080890074867,0.7152845464017984,0.9664516014857296,0.7632727519607571,0.9942907930941648,0.7705839789517763,0.5844060142942689,0.4796432503027071,-0.052746536747680754,-0.38999333836973704,-0.00896824166163703,0.3768205846883885,0.36868341503635427,0.8395088530258512,-1.1101371488445597
2018-12-31,0.18149580681221117,2.044519392039122,-1.4839892695194408,-1.6318546111888041,0.1059957011093211,1.097125645560114,0.38502896679309795,0.18066472443986625,0.6107665140783098,0.7006069000369349,0.9250012856384351,0.731799664489436,1.102911302058256,2.0210804425453177,-0.5975853786784222,-0.4437611738154469,0.10636375866143276,0.393717101976428,1.490529062262471,0.44805891135147885,0.2594665546560999
2019-03-31,-0.02081386659101704,0.8934266436684468,1.3656298274881085,1.680532571997518,1.2060134456451297,-1.472075273872277,0.961656323520583,0.669295968286459,0.8689862651784673,0.7757818237504241,0.6454828992020956,0.7511749646091053,-0.060303043571716224,0.5718565413818835,0.2087512554499888,0.3675248779484006,0.6226035370023846,-0.4120529215436795,0.5689892849201407,0.7577263898606942,-0.5604898839710355
2019-06-30,0.07357612336700456,-1.0966015236970341,0.5041666338032691,1.4032602471886357,1.7722770148425309,1.052789693282615,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,0.07357612336700456,-1.0966015236970341,0.5041666338032691,1.4032602471886357,1.7722770148425309,1.052789693282615,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05542856368482538,-3.5688781382173587,9.165448472631045,4.771060573884966,-1.47981836838663,-3.9817381328489865,0.7038429246856963,0.24055250476443613,0.1989443892393832,0.21092448238558084,0.35043418994416053,0.21107531218238082,0.501945060014628,-2.519321473794527,3.0951369897207184,2.9069789947506073,-1.6293562512371282,-2.9047414895984867,3.4009602783470116,0.3890698432210159,0.6667555576173008
2020-03-31,0.02770125737689877,-2.0678140454660214,7.932618560643096,6.927538830393907,-0.9703089671352674,-5.491627237734193,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.35551327567160995,1.0661020852119272,7.121853083721493,-0.2054522328943429,0.7424921912905811,-0.08139956709354029,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2020-09-30,0.16172750195894312,-2.9670603287685218,1.7833491946817326,0.625357969022089,0.6822777391376318,0.7190264108970124,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.16172750195894312,-2.9670603287685218,1.7833491946817326,0.625357969022089,0.6822777391376318,0.7190264108970124,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
