,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02605666372274195,0.6402288144772617,0.013795723348572125,0.30832048786339894,0.10818399483862179,-0.15957939100465923,0.3594017136405297,0.17047204850158712,0.9545667476358705,0.84362554252308,0.72181513220262,0.889888191109806,1.079541801180189,1.7953505408479384,0.06185764068088595,0.21489922877194642,0.39114496258292936,-0.15054361240884853,4.918401573459865,0.11004982743002503,0.7100609698839205
2017-12-31,0.03729695021884062,0.7848373919418269,-0.03883027581311776,-0.20314676442212826,0.06020089876385663,0.16007789053664184,0.11914115633581497,0.04550577773539103,0.8090226616258394,0.8403940611314136,0.7493272396710133,0.828436962124249,2.163867687901105,3.3066603494090883,-0.2637917798115883,-0.21943447666619428,0.3502094171872471,0.2362683901208355,9.23766944171309,0.048364432906149016,0.8373598534205898
2018-03-31,0.034426147731714055,0.7438283736365945,-0.03460376330720819,-0.05497213871621531,0.06924729631187268,0.07005011692475027,0.04857802479109054,0.010903328031558317,0.8010800701059955,0.9387540468691611,0.6647910529706791,0.9004918174521259,2.8047066348815695,4.49029709958469,-0.2692157027184792,-0.08177499656539941,0.46701809284634055,0.13316728178557716,12.85302863653266,0.014150629052436905,0.8681611202965196
2018-06-30,0.03704577547748737,0.7648002271774403,-0.09492217108278628,-0.06361142357236305,0.043410679901134175,0.10450081185125804,0.3207600055044535,0.05590121977040958,0.7242528825334478,0.9566622311328226,0.8527876946756672,0.9098195941832055,1.3088556643589793,4.050070921598961,-0.4056939815397808,-0.06134649690641871,0.21048286700917532,0.12805612453409373,6.582320498824676,0.13712455101735951,0.7994935923901432
2018-09-30,0.017756801296232583,0.9878339305659787,-0.24621004034987481,0.758161818556407,-0.007610912761623623,-0.712516589145499,0.30334253814924794,0.042055919017093824,0.1751143268566856,0.2846598306261789,0.9244882458433605,0.2611220148378681,1.937395774026233,15.115432698948307,-3.5432967373236175,2.08535011989393,-0.1191729998764289,-2.2997348316955093,102.78609151059024,0.07473994621509315,0.9883479411404148
2018-12-31,0.06076687847937602,1.1451995951386371,-0.6658461396498407,-0.1526438734298563,-0.2727857888516858,0.04704654326966162,0.13803427991334152,0.09062699999121812,0.2381925458296175,0.7999010077412497,0.18145723235947997,0.9273051913334748,4.539538981728492,6.977098457331767,-2.5468137206148187,-0.3250916178177931,-3.412844249428887,0.11468764561378254,30.52409756607425,0.13652426126781472,0.9609427096298171
2019-03-31,0.11068072108522359,2.180654701672226,-3.194229279959032,1.3897427837624545,-0.2633440000448587,-1.5995176478122377,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.007821009134926046,0.8433440092185038,0.25456326672658447,-0.016762384698399968,0.005102624455682436,0.004968107298564561,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.007821009134926046,0.8433440092185038,0.25456326672658447,-0.016762384698399968,0.005102624455682436,0.004968107298564561,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,0.005183187405660192,0.8552959172827267,0.20886597656387018,-0.15315910596182536,0.06085091926440797,0.1893847109030926,0.6889813545746601,0.09245717741200964,0.5709423290480136,0.48243862456843917,0.5867993251537211,0.36206183980255174,0.5315231384271206,6.8370848937793625,0.7987236797850026,-1.0567505675053053,0.7587129290046181,1.5645246600209868,80.69131213032988,0.08430937966940663,0.9851652795782739
2020-03-31,0.0027346599610749978,0.987851044937923,0.09999792279464259,0.037273968786672274,0.10584439026310738,0.05605026901633525,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.015953124660197313,0.879750865610609,0.127964176450788,0.2833168049473139,0.04676364123942067,-0.13056818438539436,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.057433069661127524,0.5523201041371363,-0.1696560464065337,0.5284009691532179,-0.003742720767383856,-0.2307561164749068,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.057433069661127524,0.5523201041371363,-0.1696560464065337,0.5284009691532179,-0.003742720767383856,-0.2307561164749068,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
