,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.0657253888344349,0.25558605782713895,-0.077190584207746,0.8274992040649688,0.35581064154083775,-0.5095697264405011,0.014500161522273194,0.06518710730438623,0.07213219937850121,0.028133761413209436,0.02678436987648664,0.03930753441629068,43.89673028724467,9.731882310335559,-8.787935630974046,22.613587858276286,23.75430521277464,-16.17528478804772,4523.904025184321,0.011287245269963242,0.9997347541096935
2010-03-31,0.015403296225086134,1.1568601488682295,0.13053090528652245,-0.1213442105382585,0.16523255614167898,0.1576094243012579,0.09627857246618592,0.013797016656484024,0.2747510211508755,0.41218073554915974,0.19762568299732294,0.40876799806527336,6.561780127618304,46.13461837817898,2.1714008901461233,-1.322416129388528,3.117193783633809,1.3372569306783746,1182.1324374081112,0.022077877438890864,0.9989850570262364
2010-06-30,0.015612880989068191,1.1446396679608601,0.1006063607326737,-0.13652749494521976,0.20519011396247744,0.18166133731977907,0.10507842497603283,0.010209368165620103,0.29249741938396706,0.3854066399279365,0.23842690051790685,0.3636572160924977,6.003401192049397,62.35108635298694,2.0211461721168393,-1.4449054367341654,2.5440604336556754,1.5559183164126495,1079.6075876057064,0.02310204605395252,0.9988886908984769
2010-09-30,0.019939665646343557,1.1238471313143616,0.12278445408332372,-0.26935581256522756,0.11555540162071554,0.2280324234950224,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.02716633021546215,1.0642495820743205,-0.13194911910786375,-0.24222147536186478,-0.1001947709240747,-0.22777337422218513,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.018046833807308697,1.0757878773461758,-0.10694410349820391,-0.08196620542508848,-0.029145695445901176,-0.1515951009437827,0.23326897138576103,0.04430251093029999,0.714547500105926,0.7566319222045683,0.8621625109500963,0.6222907063146279,2.6058764823137412,14.346630771740392,-0.4810681409577431,-0.4020608200346195,-0.21996258973127733,-0.674352011327779,76.56077537434037,0.08654226404269603,0.9843670156515751
2011-06-30,0.02652969266210669,1.060188009278667,-0.13469359059329533,-0.23833931974844558,-0.08088200893889169,-0.2236091809332954,0.04436745583472929,0.007398956688864036,0.17574799177594294,0.11667194466438374,0.13169032601439923,0.11372923319717382,14.325562226641948,86.03795571380202,-3.529852113230393,-5.3952675404192085,-4.765067811531318,-5.538003711759624,3109.036029342471,0.013615169089541815,0.9996140531022166
2011-09-30,0.02232363272604601,1.054155943872017,-0.01767395717876763,-0.08481056152628463,-0.05176403971189103,-0.19119424499751392,0.133429036162378,0.012844039067893989,0.8945196918161715,0.7020852803019926,0.39037955298820015,0.16311157255414074,4.701154909574629,49.55866210890224,-0.16722110321735575,-0.5054063728097448,-1.421054385800461,-3.8171900747770744,2196.961887984616,0.01619619728215304,0.9994538408814746
2011-12-31,0.02232363272604601,1.054155943872017,-0.01767395717876763,-0.08481056152628463,-0.05176403971189103,-0.19119424499751392,0.133429036162378,0.012844039067893989,0.8945196918161715,0.7020852803019926,0.39037955298820015,0.16311157255414074,4.701154909574629,49.55866210890224,-0.16722110321735575,-0.5054063728097448,-1.421054385800461,-3.8171900747770744,2196.961887984616,0.01619619728215304,0.9994538408814746
2012-03-31,0.01789905383124134,1.03830000306484,0.09332272432396399,0.09619676501074048,-0.019028358335985027,-0.17690754255310348,0.02483207026742224,0.0002705082889935714,0.1559523736894186,0.21650461261111123,0.5049912429643206,0.07593985336468749,6.227101305449139,60.78852242347425,2.2258704774388343,1.783125332255811,-0.8056827920140774,-3.4187790883956586,2299.546030950541,0.00043473609923117896,0.9993912900645667
