,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.12825814325297086,1.6979505234932524,-0.4390010751867508,-2.0083142096408597,-0.15906802679149876,0.8746407988916294,0.41062983494993716,0.4268627072760234,0.7277828559052666,0.7990651524402634,0.9130969630998974,0.8791193021326571,0.9536163284730057,0.9167824317114963,-0.38219738909137624,-0.2780084292739297,-0.11858754766865368,0.16543803022817394,0.2888219096658185,0.8926530533450499,-0.8001356431476492
2018-03-31,0.07946283546729509,1.0009162694247584,-0.36716263297044804,0.5102242477311012,-0.005305531918906217,-0.6555699844522125,0.4729351371886143,0.5010619424886222,0.7445155815533531,0.9305267972918808,0.9967189376611639,0.8862710078463475,0.7915132796161992,0.7387461299926419,-0.34924537574044634,0.09279704113701732,-0.004374767228124796,-0.15237119213260913,0.2513345476785711,0.9188988477995843,-0.7121096267354106
2018-06-30,0.11133392448388517,1.0586635072362953,-0.8664481697101518,0.11578412145881667,-0.3599919288273309,-0.052620436707719764,0.2415217206405349,0.25895433987317124,0.4093766346610919,0.971817992563126,0.6165587180471979,0.9838635878951124,1.4555773453393028,1.3891086510711932,-0.9565154044662101,0.038349908585740625,-0.5567099508637862,-0.021953511426325352,2.3285776862785994,0.2589891990666528,0.453659703993323
2018-09-30,0.11150667356785192,1.3974992763147436,-0.731846923634325,0.05837006897123942,-0.6978297174110641,-0.151768156919716,0.5539874329608789,0.37784144813171244,0.5985409331818754,0.9929156483352264,0.5873330086401902,0.9783923573742164,0.8433058454844758,1.4822411751473028,-0.7300500814995703,0.0111285329402044,-0.7573928921229945,-0.033954245160484973,1.1159876667260755,0.6126946927513672,0.08813735087246743
2018-12-31,0.13965860195031227,1.4048122473858646,-0.7366444636648843,-1.269296537074744,-0.9053080083152516,0.9710151348445385,0.15162799322859327,0.06563737396353035,0.5113115233253737,0.4539724457787433,0.13608035018640796,0.4503324789254547,2.2662976208333157,3.7083943562278185,-0.7921408183683154,-0.9217352468041484,-2.425923197948814,0.9305274159946475,8.27056419124702,0.11137311745188982,0.8385341519744116
2019-03-31,0.08102861525051289,1.0700422885386895,-0.044335158971297695,-0.35287802275437796,-0.47575123103429884,0.21300086563818832,0.5737754354315503,0.26018225006607887,0.9854570299398608,0.8379588341057832,0.5597154306435119,0.8737185383120087,0.7914601484457714,2.3090498269304134,-0.02284801850487075,-0.2601768124483381,-0.8280251427460623,0.20100576697228448,2.387137854748838,0.4539820644693113,0.5361669662104274
2019-06-30,0.06734331105036102,1.8524992246728769,-0.28985163351760357,-0.08543246371335078,-0.6725499564417319,-0.7438295320856239,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.06734331105036102,1.8524992246728769,-0.28985163351760357,-0.08543246371335078,-0.6725499564417319,-0.7438295320856239,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.09081424680169484,2.7510555423447998,-3.414135451250761,-0.5657794091252506,0.26161174021688816,0.09486961498293267,0.5424675683507577,0.2870207131537848,0.4354962736005988,0.7762577428176459,0.8107276016393998,0.9532191167141391,0.8747533077314549,2.065666834553219,-1.2263542797890976,-0.36667656101337787,0.30638952665984115,0.07361579053759075,1.4505423961381407,0.555806821988865,0.27296626684191727
2020-03-31,0.11688170174895199,1.3398502786169293,-2.255106953080718,-2.5931635037791327,-0.21739668616338537,1.5143715954439028,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.2489702610210911,0.25963428762118335,-1.975647708927763,-0.13452367779027175,-0.8077747063714122,-0.3504563709284597,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,-0.013264136859129874,2.324781750282365,0.06459341119046191,-1.4669141512821597,-0.5440237185883406,0.08302880742603425,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.013264136859129874,2.324781750282365,0.06459341119046191,-1.4669141512821597,-0.5440237185883406,0.08302880742603425,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
