,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.09328699707571177,0.44515898854189134,0.01606546260530463,-1.2368588722556961,0.058508188893470314,1.750412856947286,0.03295174945951502,0.1266901849612256,0.9296002030959717,0.08099592510062288,0.726580593870478,0.07253950023839026,5.371757470241798,2.5351697819582717,0.09980798552840339,-3.2965745491520337,0.4019913466191661,3.507764246410512,5.387355352210144,0.1639376180919766,0.7580933060442969
2016-06-30,0.10379580666919844,0.4280335668047184,0.12915888845872472,-1.0996436911242586,0.0841222508593672,1.648386852588139,0.006774993691891569,0.08923835955341343,0.49535077900697,0.07356293184372406,0.545602489781234,0.048043672543896423,12.08732033786089,3.1191817589155155,0.8266668978325179,-3.480358595432248,0.7213918108573154,4.396214509164911,14.474507198999897,0.0658792895057269,0.9058792347692615
2016-09-30,0.09934010899027759,0.5199640756558355,-0.019446518150415704,-0.9638382173153116,-0.25322443681362183,1.1880380403251558,0.010828038651059062,0.236156055779788,0.9303977542764863,0.19376225934657054,0.4382681572300852,0.15339186857954773,5.677285248130211,1.4770882389456075,-0.09487263331850247,-1.6687332945028286,-0.8916577233435556,1.9015842679362485,7.5402370110584815,0.06349655396732046,0.8034455264844984
2016-12-31,0.10611021008157984,0.3496085419135866,0.19326510623922408,-0.9518619156844095,0.017617558941635858,1.4168085624725273,0.07628731753901843,0.4833337056548547,0.47560637776330505,0.2566766083299263,0.953706277348729,0.16953067524028,8.305045388664553,1.0537788910019539,1.0797288514382364,-2.344365741891109,0.07284645659105461,3.66600070555335,6.839268964573624,0.2821064380214661,0.8295277526630658
2017-03-31,0.08077235935911695,0.4953804622279121,-0.43145261693144715,-0.9398423151799168,-0.39865482736193686,0.8958338762933772,0.007236430205613766,0.3618287730387165,0.10415406168498823,0.265363118107209,0.3246956696627972,0.2615445869421554,5.048947778956757,1.0285242280510634,-2.0957316114537883,-1.293870454972152,-1.12190635102935,1.3061581455766549,5.27641192943338,0.06610087478053032,0.7037725518112053
2017-06-30,0.05935373493309366,0.6713080822302933,-0.19863274276614823,-0.5970160866268233,-0.20142581112858043,0.4831478065803888,0.028285901587647214,0.4067286215467454,0.5083074026581089,0.601551986705167,0.7225290918679127,0.6477634237729435,3.3607217567874184,0.9262785652850363,-0.7255166774312238,-0.5661379140136337,-0.3810664131051393,0.49313516159387727,2.467047760180758,0.20114683971291847,0.4490438670843274
2017-09-30,0.039122960688321134,0.8796505074729615,-0.2878601480565616,0.6992905239514906,0.08603063437898895,-0.478481934885274,0.3930323767942551,0.22715653738460825,0.4860053593675843,0.7842967516308623,0.8607492927047693,0.7996865919509549,0.9951022716302905,1.5143963257973967,-0.7924023747720516,0.2992302288640111,0.1909603498732258,-0.27711907740311403,1.8512672966610624,0.3246856354665225,0.34727640589037223
2017-12-31,0.04266609001401294,0.9990013376743639,-0.3725829732403103,0.11591008659830371,-0.06262274517343534,-0.015398683596676899,0.3779903766577683,0.17757981654094426,0.36879307871999506,0.9616529150089881,0.8889241939441155,0.993034886765878,1.031976281388262,1.754710444299368,-1.0552206374293096,0.05219701569741143,-0.1518750508420865,-0.0094751775000007,1.8566142632687643,0.3238046020139481,0.3486970974958664
2018-03-31,0.029966483348964023,0.8175892048189533,-0.3538860943603969,0.7713921243366155,-0.02260407753236988,-0.4136557280739691,0.37949502675064245,0.11671979336605108,0.3280319601945765,0.6668162032954813,0.9538106795294865,0.7664428539892523,0.9870540462762005,1.9954627448842333,-1.113132061272347,0.46393724641334255,-0.061634490732639935,-0.3179317145871221,2.2665332799408473,0.2240222612896278,0.4130179470823412
2018-06-30,0.05735910816425934,0.9234716268551818,-0.6643810817647647,0.14080856691694232,-0.19742202714464907,0.15878310171043442,0.46030951290052347,0.16018490451501877,0.3317560952457076,0.9570828354807899,0.710189897867601,0.9385656192343499,0.9066049218290076,2.1877656150023337,-1.2703130954986075,0.06075000911230048,-0.4282312785406557,0.08704575306471335,2.053678049887653,0.3591048888512156,0.42942799685390587
