,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.0406257896891801,0.4957093665983284,-0.01408111561074541,0.6815565532243248,0.14420865223100504,-0.3045529224838466,0.06580059633632629,0.2035322382622424,0.971503678439868,0.18752751146371308,0.5705314482567664,0.5371876598658056,2.513650886818661,1.5183808249048343,-0.038006528638064814,1.5877909183465644,0.6171526796984443,-0.6741174796430162,5.976426677401033,0.053939052156352744,0.734373278766095
2014-06-30,0.03920597712435381,0.8799749589182969,-0.04486087882543055,0.2348658938877312,0.046294088988683035,-0.15871224490979244,0.30370721194073835,0.5016067223592307,0.9319247068034522,0.8739622771805597,0.948209440829471,0.8389661334376434,1.3719204647824255,0.8130038303002961,-0.09649685761788719,0.17967710110093957,0.07334133756960634,-0.2307477950123689,2.917946159973418,0.2746963724274444,0.5780522249308541
2014-09-30,0.024486824712203235,0.6603584153697208,0.11420997699889622,0.029934859171069,0.16236656766598304,-0.09810137591175916,0.11696964252048701,0.05788721963077099,0.5154479376090576,0.9370297777927561,0.2976248125309655,0.7332557380851801,2.1834532239696745,2.99525908983968,0.7352565449148,0.08580157211178495,1.2572803483018085,-0.37402582405250745,7.432678322528658,0.06471624297200218,0.80081363453674
2014-12-31,0.008978832634024868,0.5221928995973562,-0.12887535672625505,0.30020972804389895,0.2967853748690954,-0.1866656332533106,0.5700009446891416,0.14214866633447293,0.6220205197965668,0.5077817810875759,0.18472053412275055,0.4717749986313755,0.6735608499318374,2.360750849472984,-0.5773770139675473,0.7996831701002839,1.9910958471072153,-0.8797774770878111,4.9740080033304475,0.1758231205812872,0.7394868040515803
2015-03-31,0.008114484907563673,0.49554721272649865,-0.1556317217858747,0.358588567485796,0.3141967930981706,-0.20595171923710826,0.486981631207935,0.03649551966974796,0.34447901755303784,0.11603866390583964,0.04497279661309988,0.2676573261212152,0.7904618386320071,3.6103156223057007,-1.1194977715222765,2.191983974729898,3.322418774646906,-1.3577030363497025,7.45351051805307,0.06447698268853443,0.8013288743569186
2015-06-30,0.004604451741023308,0.5019798899313178,-0.18126435352356796,0.32307238202031,0.3147396342352126,-0.1802648006885143,0.6984394900926105,0.046082571957679126,0.28868081211801666,0.14319374635771726,0.05242638540439793,0.33325726826295365,0.426588286339222,3.2898680012911905,-1.2860995511433346,1.9718131145202853,3.1211072391151986,-1.1506905312664835,5.737271886012491,0.09062866394225225,0.7475254291154068
2015-09-30,0.01074533751419715,0.5303270739700052,-0.15578367320597558,0.24900491352732873,0.3688827674330943,-0.012667036910295082,0.5486865452183693,0.09281251776001619,0.4338709913769312,0.3610617644210541,0.11538314743516409,0.9704836015185663,0.7152378892635719,3.049383710385213,-0.9712618548190678,1.1746320116847335,2.682794952839637,-0.04176068633493642,4.732305651106821,0.18360434170902104,0.7272181169299458
2015-12-31,-0.01208837402356459,0.7559902999022001,0.08529348793356789,0.8862414146997453,0.4856616143345108,-0.9125079723995049,0.6260806652471579,0.07185215012697989,0.7065999685023695,0.19267746570633434,0.11184881840209847,0.27289059249535425,-0.5701605392957415,3.5264855629654215,0.43403216335526557,1.9347674761951155,2.733177350829206,-1.4978232046388962,3.2415492528078627,0.2524055110526336,0.6155482453187988
2016-03-31,-0.01208837402356459,0.7559902999022001,0.08529348793356789,0.8862414146997453,0.4856616143345108,-0.9125079723995049,0.6260806652471579,0.07185215012697989,0.7065999685023695,0.19267746570633434,0.11184881840209847,0.27289059249535425,-0.5701605392957415,3.5264855629654215,0.43403216335526557,1.9347674761951155,2.733177350829206,-1.4978232046388962,3.2415492528078627,0.2524055110526336,0.6155482453187988
2016-06-30,0.027887786397995655,0.7018116818602416,-0.14446548380345817,-0.010453657423095647,0.3461547562808722,0.42722422266405363,0.38915915768362797,0.22789998059811648,0.7854581745241899,0.9921403951359176,0.4236959818461121,0.7387261803842633,1.0910712737078827,1.7181944106659537,-0.3106413034341777,-0.01111550312012804,0.9972854466928083,0.3827934133053109,0.9458081896928013,0.5859528891507159,-0.04026711289338225
