,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.016363176177223306,0.3289540643350013,-0.5783141617925966,-2.4490284150745567,0.26972260373261725,2.0270410783997366,0.5231508349062233,0.4362990567862506,0.27462425403918733,0.08915907375466069,0.45002760591455715,0.16145473896587695,-0.7672104190667698,0.9651499071212545,-1.4902761065777386,-3.120775248609118,0.9312672474124594,2.176601606943105,16.355850329051844,0.05861637792833611,0.9164470932535944
2016-09-30,0.011459362833882616,-0.44173127622739583,0.1411326378011444,-1.5036377100730327,0.07305497162211733,0.7686427292811167,0.6903416432682883,0.46199615363615737,0.6757998859062557,0.1792981218763037,0.8740644165660933,0.469976679711427,0.43902287285266034,-0.8412049982443001,0.4615695538968031,-1.7451653878806948,0.17244592322950397,0.8247462433608962,14.096686065126978,0.026986103715826257,0.8911319196103292
2016-12-31,-0.0032766402830917557,-0.9189500991455589,-0.05069510637148256,-1.9835209766635615,-0.569748313683102,0.8240483812728137,0.88897033103743,0.30801399059085627,0.8776527376016134,0.18434444934399158,0.3523257417264157,0.38131823301763684,-0.17619507718784724,-1.9030033667964306,-0.19458415076970104,-3.356358799863646,-1.6185492357429951,1.4649211529807729,18.259847137963018,0.17574970820448438,0.9349940445859826
2017-03-31,0.03060379289078833,-0.5642160936882789,0.6721605538017685,-1.5581589384673762,0.11357191705662065,0.9941809021960004,0.35253493962789545,0.5548612143611006,0.147286105146553,0.30388483764237256,0.8691331526612779,0.4703769363346761,1.0510608181880048,-0.64362900098684,1.7938662582338967,-1.1785880655060552,0.17560829167393233,0.7964310445917263,6.182676687614004,0.05099097777461058,0.7422191975187864
2017-06-30,0.054575420020536086,-0.8624760968044521,0.45938566869973974,-1.992295769465814,-0.14102759528614667,1.502948751627638,0.18344997826631762,0.6285701941977266,0.5479852189179591,0.35734452846392745,0.8882615237715427,0.4429900122521785,1.7225272415447554,-0.5369503108765771,0.6751030695536517,-1.0849520248764664,-0.1527905136713741,0.8814278146225997,1.6836119496056916,0.35440189207296796,0.2993555668351314
2017-09-30,0.06391160159491223,-0.036926134645889216,0.20874347130091897,-2.2974992900666633,0.07795156672622723,1.5878704116008842,0.388219211639574,0.9710685304817486,0.745495310423937,0.5856311681199285,0.9214283395674977,0.6088451436025673,1.0067531995920738,-0.039370465692793476,0.35586431340016117,-0.6088502947791902,0.107157417353039,0.569538711277307,0.639971605991506,0.691357444662974,-0.29035212763650975
2017-12-31,0.06885467591876002,-0.4275226484930573,0.09462652899985788,0.2734907372462736,0.13442668328289187,-0.1636475885547699,0.47509365584000895,0.6984199124194883,0.8613016899874987,0.9516101089853276,0.8786691366743686,0.957706651562231,1.081474677282429,-0.5126557766959251,0.22138060974578389,0.07615738909194888,0.19292765766179001,-0.06653214523211909,0.20802962108228804,0.9201541682967523,-1.9409629546429272
2018-03-31,0.028351145975523316,-0.7606630183277108,0.44514473696590784,0.7658993852094673,0.5681341431304464,-0.573386338661757,0.5968043743895961,0.31761612958556185,0.43808975282241674,0.7911818468653541,0.3950450854422329,0.7999429374144608,0.5738327713818572,-1.1408022098576465,0.8603873432109189,0.2830514192839579,0.9519135075471331,-0.27080191237084505,0.8902668594725968,0.5604433825977053,-0.06492060109469522
2018-06-30,-0.04373067261278353,-1.2640461389809665,1.3531869855172702,2.450877102852817,0.8696844873679499,-1.971624976985224,0.5266786000014334,0.1300204816385861,0.15888325753521174,0.3852524066103791,0.19155582146266084,0.379791944568252,-0.714161394551514,-2.0717800301960687,1.86599138925965,1.0140031542692098,1.6799655926322574,-1.0274869179064845,2.263429705275692,0.266617289713047,0.44122951680912603
2018-09-30,-0.02423537670969475,-1.8391213575292307,2.1987967797842924,1.110597698103006,1.1744789034711236,-0.3380639002950985,0.6448084355133987,0.09513712382111177,0.08473923895899356,0.602335182401648,0.14416080868954317,0.8395426722499443,-0.6240746311617098,-6.641714041204828,7.468269784330346,0.7209530471592507,4.340297400647271,-0.25752222812878306,14.335766963622532,0.19776662735799974,0.9174450166267014
