,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05459264908444818,-0.12958654540475853,0.17401094286254778,-0.4070377007528513,-0.4784788997914525,0.6436051712827952,0.03183388459642336,0.8698553252874557,0.611488155934546,0.6578198345349129,0.3350619201904606,0.46540487675268255,3.8078747116594247,-0.17828976500996935,0.5651304001493904,-0.4898587027251435,-1.14560407763966,0.834145043812416,4.574483827960015,0.12036558656643052,0.6907904144265569
2017-09-30,0.061097601074078585,1.3538516634520488,-0.27012039408387933,-0.2544258907263548,0.06224856986929961,0.27699412111241406,0.23387556841175666,0.11206655698895954,0.5282678716098351,0.9236361701358682,0.9032251931314761,0.8877898522899175,1.4863928391141283,2.2293277091670443,-0.7112053912196472,-0.10413160604300546,0.13215782907967272,0.15344221958863624,3.8819464103849675,0.146755826165169,0.6430122421159046
2017-12-31,0.06851546394831629,1.3414790618390278,-0.20527813480366655,0.024983583838904755,0.22572239673795907,-0.041553460377228735,0.11500337730094504,0.052055216306795674,0.4961684887808111,0.9890133914823216,0.5196859342883011,0.9750364897946193,2.2015675248812507,3.13025578506332,-0.7723595169197064,0.014946369592785521,0.7272530053609888,-0.0339678056256469,6.371839416026946,0.07918426377845986,0.7705053280025496
2018-03-31,0.04728959058302547,1.0382703829817732,-0.17402853834778315,1.120543398659562,0.29260881251449417,-0.7071924691958879,0.14735745604783224,0.04334389045514134,0.5627344160085925,0.4811043967926047,0.41026809170213707,0.5653675217930298,1.7934502407721686,2.917679378619686,-0.6302636951874449,0.7759457273983016,0.9186351310856449,-0.6258223392674875,5.594352804105828,0.06011706190810968,0.7185016130413986
2018-06-30,0.02146912093468297,0.978538153640919,0.00549498857708941,1.9058242749169383,0.423703594123768,-1.3217547635032538,0.8066133402421019,0.19716836314990666,0.9938972510844514,0.5690225598171293,0.5290578329991076,0.6120711915991137,0.2787521465904159,1.9043346745129026,0.008630751005501886,0.6754425239406322,0.7549760979061678,-0.5952267843627029,2.0602122365022573,0.35827572180085654,0.43094340430140543
2018-09-30,0.5525090314581933,-2.258576799693772,0.424700246026105,-21.11279100196931,-3.422668646898623,17.444294383437093,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.16658484568464862,1.947049113701933,-2.461720548259802,0.6355551403347439,-0.3868880869339031,-0.3107110074366508,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.09637092663402069,-0.8116213277538433,4.4150193708412875,0.6100891999846905,0.5667297226918406,0.4628094330687942,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,0.08037295069393736,-0.3265426784707374,-0.18150794157033978,0.20185261919860562,0.10094117313545892,-0.03004355097328365,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.019982883421453615,1.037997926443646,-0.6544770762827192,1.6211153866885635,0.7333064087936668,-0.5051279432454234,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,-0.012643910609272738,0.3442257423469174,1.73741322768499,1.3527537726449124,0.22505788904677937,-0.30077576401915573,0.9405021220239353,0.8749949929407798,0.7149440928736138,0.6221252408071047,0.8725872363539048,0.886854975061318,-0.0937321111917571,0.19892054365307119,0.480301233246743,0.6747301856564574,0.2028552730293719,-0.17962304528019785,1.9315918855183971,0.49596204857917,0.43704045406038694
2020-03-31,-0.04651453926091606,2.1778688630765535,0.2314348367137049,3.987026045991283,0.847455302363888,-2.1451991857817623,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.17712343532991434,3.2459842159691314,-0.044893889833261924,1.5559280366468013,1.4312198759777592,-0.301261123404379,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.0986978440738101,2.6410079089328917,-1.068215147978963,1.3894153570437449,1.4969529601810247,0.08950839099995256,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,-0.0986978440738101,2.6410079089328917,-1.068215147978963,1.3894153570437449,1.4969529601810247,0.08950839099995256,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
