,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04932052299547448,0.19361903856230825,0.2688708498554476,-0.32900541023892316,0.05680510279948031,0.7025493102571865,0.18994905377208587,0.7091415893138986,0.42579509231913326,0.6187248821294058,0.8756557047360822,0.3683132352026957,3.251476631004043,0.4915680488255055,1.2652405558220623,-0.6825313167884056,0.197841855465129,1.5311802227085014,2.634549113822759,0.4352042199881607,0.5766522463314658
2017-03-31,0.033910545458172126,0.3621045056155544,-0.08985957216719666,-0.19460420359385716,-0.06702180999353387,0.31311694147938995,0.0023592270761350247,0.071631566029308,0.23041819111835427,0.43459217864030286,0.5743537568224628,0.213391075715537,6.863955040639123,2.4345075499815065,-1.4134109379568267,-0.8675401098255391,-0.6107694077886605,1.4783470277809063,30.68045988114108,0.002753916904572385,0.9428216739273774
2017-06-30,0.028539846579788575,0.5420066967494344,-0.06609031590228402,0.06651698316749644,0.09385543083287395,0.03525506753135993,0.0024910397863622843,0.03516170276750816,0.3694025283257144,0.8047879214482911,0.4985885204589151,0.887555203995501,6.76475997267117,3.13069416328358,-1.0105333270369665,0.26404928970391,0.7432949996769896,0.15063426098133698,21.25972946783287,0.005546600313713111,0.9184033511097799
2017-09-30,0.025542712903487287,0.6688990690198084,-0.11539284447215144,0.26502346550083034,0.159975976241994,-0.12189823808129086,0.07733627679682664,0.01834817190949449,0.2865479103234828,0.6757404599643357,0.24406479523605165,0.7925132875528682,2.6448148449941877,4.687941986862532,-1.2931096432650686,0.46166228590263,1.4455632304643196,-0.28740250868160894,21.835388982041668,0.014493581240567415,0.9286840980880378
2017-12-31,0.02948713547957323,0.7804856790142004,-0.19005475960452378,-0.26263888726995954,0.033008815564322974,0.28910451808187954,0.15034829923182144,0.034414414550695424,0.24280272967927252,0.770840789954376,0.8430339735641447,0.6644427363436614,1.9219574898864522,3.6942701604407913,-1.450518741571049,-0.3187188831588783,0.21572903347138414,0.4793833652756476,9.103949964087432,0.04932894637907515,0.8351186881711765
2018-03-31,0.02549859154042438,0.723509877946292,-0.184182662546375,-0.05677275473553012,0.04557741067773483,0.1640246031783007,0.08377612626950855,0.008544637881876423,0.18921272597050362,0.9302760538098318,0.7516768684290758,0.7482652676890399,2.290876853252841,4.8165196835608555,-1.5802010283857486,-0.09313317458692928,0.3389745332722347,0.34386201561736873,11.5228817238111,0.017256487560096154,0.8539302705046727
2018-06-30,0.027269396961252395,0.7365425860762678,-0.2217269250062115,-0.06806100204509524,0.029074044310475222,0.18945243992959793,0.4659960079786123,0.06868928055531728,0.47229840952419533,0.9570104528046242,0.907978239555526,0.8495403138600488,0.8932132534194296,3.616088411904364,-0.8785690379620258,-0.06085265762194261,0.1306929523393306,0.2152323019711454,5.168768831133908,0.1700158517650017,0.748597932064827
2018-09-30,-0.0063798232250269,0.9750678743808445,-0.41599140807135315,1.3616879115543306,0.11451625823368639,-1.1419193167450337,0.41887630424827466,0.0229446539175642,0.057054520136525955,0.09082096141965029,0.1855598482845466,0.09227132780403456,-1.2939016711956877,27.733872058565975,-11.128205603932447,6.961994394442584,3.3330919312305993,-6.851051271298939,322.1025849255666,0.04227632257234212,0.9962767906429382
2018-12-31,-0.02452486875752491,0.9019623712470453,-0.22008471685425152,1.6948632178976908,0.22403484064322632,-1.418672100305813,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.15931135581872127,2.830589205849188,-5.027714125301925,1.7126668290827842,-0.44265331099701855,-1.9594515483521024,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.01940723719349413,0.47601578579990633,1.0720593699956948,-0.6777631418398783,-0.019498647204576725,0.7503964989230041,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.01940723719349413,0.47601578579990633,1.0720593699956948,-0.6777631418398783,-0.019498647204576725,0.7503964989230041,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,-0.006501011448825422,0.6980692391121736,0.30995223658941107,-0.48330397088900257,0.1069972247559149,0.5403049944899265,0.9215252820124709,0.48841920657740706,0.8619699216887429,0.6468039168383257,0.8452810016854123,0.5591508478805693,-0.12389596638276322,1.0370603916716548,0.22027976626748796,-0.6197278362255666,0.2479327102557643,0.8295211295617693,2.5344556048332336,0.44251791133873575,0.5611557935411482
2020-03-31,0.006674091063004886,-0.015186966853063977,0.8957523965367764,-1.5079913955710773,-0.1351048574903242,1.2577545554908371,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07436750874037092,-0.5687815602318163,1.0389710934662497,-0.24797513393580173,-0.4376647925043786,0.30205802038067053,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.09055614050166631,-0.6824933821673074,0.46273133709808467,-0.7814914950132523,-0.29633653762503687,0.842484400617859,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.09055614050166631,-0.6824933821673074,0.46273133709808467,-0.7814914950132523,-0.29633653762503687,0.842484400617859,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
