,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.06459190579482732,-1.9615997345304113,-0.6441199691953399,1.2960508698640987,-0.24328592121611275,-1.4739352621828794,0.5161989390121526,0.37725509043643796,0.7709843031237678,0.5810274896650384,0.8055084626476237,0.526036676932967,-0.9503618726034443,-1.4851898294602588,-0.37610263736557936,0.7730976685149545,-0.315380118081277,-0.9213751483314084,1.2101844341889685,0.5949759708974854,0.1490474785376925
2014-03-31,-0.07334700391008198,-1.7678299466627851,-0.4753116344950983,1.0365518171498223,-0.1535050899078842,-1.0730995688956004,0.3299883809697517,0.25247067261697376,0.7754715056832047,0.5377657571112342,0.8363543523876158,0.4910823369972953,-1.2764043080550327,-1.5915692091713949,-0.3258510253002677,0.7371774909069367,-0.23459239094172854,-0.8360891621533207,1.5412964098169102,0.43832410168304947,0.2788324374781911
2014-06-30,0.028320555828761362,6.349364299456162,-0.0618393140401034,-9.678523922753516,-4.953242990408569,2.636445878238133,0.794149051513603,0.2916257829224486,0.9588433524993332,0.27846131062429247,0.281916980786761,0.36948942461351414,0.3351113486923407,2.0281277356672387,-0.06473892701852674,-2.138509229555829,-2.1086037772468083,1.525018478730519,8.254857786979311,0.25802509732780776,0.8580697593934661
2014-09-30,-0.05672245376572571,-0.7120048171580338,-0.35311263874338306,1.720904481259657,0.5994794684893326,-1.289056486591695,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.04909463179175717,-0.18183218139625254,-0.176302331308897,1.6015774841774384,0.22722166163066465,-1.5873653678870197,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.02522340115648178,-0.02982734930485457,0.010205246818868472,0.26829921455424194,-0.045580380435258236,-0.5318115283139967,0.44916866819305107,0.9421093764208986,0.9813455193349703,0.7649270922420206,0.8856684609252735,0.6348155244373714,-1.173950340835788,-0.09118585802182784,0.029310779225677593,0.38700249270057163,-0.1815475974082263,-0.6461024832091242,0.42625963343661183,0.8138278791209886,-0.9161381892282865
2015-06-30,-0.00032648248125398085,0.0006451137621986294,-0.0019348666378552412,-0.0015115422476504252,-0.0007195248321141337,0.0011078773138038945,0.09745578013631477,0.4323788459075361,0.16104983421802657,0.4100525938016873,0.31750714941722474,0.6062355380762008,-6.481288620574993,1.23868988405667,-3.8682490516923314,-1.33164581407529,-1.8359863517307722,0.7116827375729665,4.120236321030476,0.35687096999020296,0.7222374169305226
2015-09-30,-0.00032648248125398085,0.0006451137621986294,-0.0019348666378552412,-0.0015115422476504252,-0.0007195248321141337,0.0011078773138038945,0.09745578013631477,0.4323788459075361,0.16104983421802657,0.4100525938016873,0.31750714941722474,0.6062355380762008,-6.481288620574993,1.23868988405667,-3.8682490516923314,-1.33164581407529,-1.8359863517307722,0.7116827375729665,4.120236321030476,0.35687096999020296,0.7222374169305226
2015-12-31,-0.00025308006672433757,0.0004717729329159655,-0.0006912093919565817,-0.0016715504028510485,-0.0003043631839941373,0.0021640000154504943,0.4785875807407279,0.8023646739657808,0.7521390813837759,0.6705977246533237,0.7807435290888585,0.7654499458851831,-1.0696375899268102,0.32081806452489603,-0.41028246227887105,-0.5691462243605055,-0.35870339153426956,0.38605848959936123,0.3442333383689555,0.8509724648085307,-1.204936587670924
2016-03-31,-0.00025308006672433757,0.0004717729329159655,-0.0006912093919565817,-0.0016715504028510485,-0.0003043631839941373,0.0021640000154504943,0.4785875807407279,0.8023646739657808,0.7521390813837759,0.6705977246533237,0.7807435290888585,0.7654499458851831,-1.0696375899268102,0.32081806452489603,-0.41028246227887105,-0.5691462243605055,-0.35870339153426956,0.38605848959936123,0.3442333383689555,0.8509724648085307,-1.204936587670924
