,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.04730457731234806,-0.41297392195751204,0.28116867360787245,-0.24431792985697293,0.04254955772121448,0.431736205016535,0.14975349219182688,0.7093429056785678,0.5597802544321192,0.8414491527080106,0.9443191520451698,0.7108074857466593,1.9259953544585486,-0.4099751670187584,0.6539859299719574,-0.2179530545774216,0.0758421917992636,0.40775459899911143,0.8651942703202753,0.5872714105532599,-0.09200536229933332
2017-06-30,0.04631712805298473,-0.30544467903466505,0.35126939871331775,0.2094810710841374,0.32343016843908606,-0.03619442101855208,0.059244941584093075,0.7253426328938963,0.37184342220075545,0.8318363695491507,0.5283752405852558,0.9683513532817208,2.966272521537613,-0.3858513360349789,1.047450169273458,0.2314738427817467,0.7110059434485789,-0.04307096744235581,1.5795938319384015,0.3751012179573079,0.2659182749764646
2017-09-30,0.042013645180999266,0.36560222139726184,0.15477159549013264,0.7730721191832453,0.6719072033694921,-0.5683171935954263,0.3122196844455589,0.5267998353454004,0.6619901165750421,0.7324530338930593,0.1892834405451434,0.7337114239015605,1.212124475570104,0.713935649548559,0.4832549781896494,0.37522233804636895,1.6916878354239637,-0.3733468805487917,2.626747813726,0.2282351222503353,0.5041447016113594
2017-12-31,0.059855692170831504,0.6422496760022514,0.02772827775874738,-0.3083723606651253,0.5104750012633714,0.17045239847318117,0.1696301275247891,0.25525689211742636,0.9283650684362728,0.8738932038019435,0.2213135606358158,0.9044851613463134,1.8002931514004854,1.4027949272890752,0.09765490673619336,-0.1726834791835814,1.5395000773152716,0.13042407858354846,2.802598151071135,0.21280095868555268,0.5297710958032699
2018-03-31,0.04484859272843513,0.42787532649495724,0.04982234161550601,0.46620943406998006,0.5577649796604611,-0.3001671433551749,0.15441861673139579,0.2829291881617469,0.8614968811244628,0.7560042748730156,0.1453795634413206,0.7977823777471962,1.75330735636349,1.2394522518252737,0.18599934342111074,0.3327891660352457,1.8050629339430742,-0.2738180312887494,3.1148094563117747,0.1468364957586398,0.5402075068818755
2018-06-30,-0.0030385696606151716,0.2846646420391529,0.4131219740337758,1.8915770951818422,0.789036948831139,-1.4144522661881758,0.9322442534983897,0.44913146715441354,0.36686895225831334,0.24131402949409822,0.06583880951196551,0.2637229685070833,-0.09234605273288932,0.8682667497552007,1.060154218055982,1.4564002499564432,2.8364486841313172,-1.3717634035152046,7.594394406803655,0.06289682301087877,0.8047445704259063
2018-09-30,-0.06407205995168214,0.8986591796775716,0.08508442924541479,3.9580128237783687,0.4245169651208707,-3.3902777662545502,0.6244903783814136,0.41353121346571114,0.9257020962835342,0.4867985509441234,0.6391734750515511,0.4851702336523701,-0.6693371682520368,1.3166013655085227,0.1172396455241864,1.042358016253021,0.6364419831179711,-1.0477090759719643,1.2153861121971736,0.5940407260190939,0.15217480964457053
2018-12-31,0.07600251553533229,0.8003823201392778,-0.6166087921737224,0.33787658453727776,-0.2521575415035189,-0.21192353047577814,0.2661847476323718,0.12024315511322158,0.49781269834683783,0.789905386104464,0.4907075495176645,0.8248801471172706,1.5275967973913707,2.6169572803426027,-0.8212695033866136,0.3039014099785665,-0.8369204243894173,-0.25154394872317865,4.670446497090556,0.1857073922699441,0.7238901937327755
2019-03-31,0.02961773769579469,0.6494037492734628,0.6051176692332363,0.5754410808723489,-0.4125331234644939,-0.2806966545429037,0.5430026478647292,0.14778348140430742,0.5192304140421476,0.42203657108516174,0.27520309067352966,0.570603310514841,0.8732707507433848,4.230128412104319,0.9413399767237588,1.2807112864557708,-2.1673488765313804,-0.7995963120886029,15.601839219757947,0.1897833813534199,0.9240594728682232
2019-06-30,0.007589882247967791,0.2386678656471254,0.9049016850542626,-0.2100498288711925,-0.007473642719670159,0.9379346710995792,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.007589882247967791,0.2386678656471254,0.9049016850542626,-0.2100498288711925,-0.007473642719670159,0.9379346710995792,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.009454509375146511,-0.14664241058589267,2.2613701229247027,0.5216497044252097,-0.5832397092014836,-0.12233705833396735,0.03359947885937339,0.027797773484706516,0.0037704633234152867,0.009058626697927768,0.00448369126786145,0.03223542404268486,18.929714996325256,-22.88726929946145,168.84193640351072,70.27299249334826,-141.9832919216649,-19.73219260901593,68417.5245624493,0.0029025446226567013,0.9999824606853314
2020-03-31,0.009579917351861034,-0.15343158111340904,2.266946095692503,0.5118961577958412,-0.5855441719004247,-0.11550797311355032,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.021506285474498385,0.10079038615921965,2.2011771389160044,-0.06672909732703647,-0.44660245748139227,0.3233674353121211,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1526669273995669,-1.2634266845369289,0.6031852234718647,0.48608344820204374,-0.5367677137359894,0.3413924889909896,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.1526669273995669,-1.2634266845369289,0.6031852234718647,0.48608344820204374,-0.5367677137359894,0.3413924889909896,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
