,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.018164436126676703,0.3082232020948762,0.4336527455310686,0.2675775301839405,0.18299391383068908,-0.21189853747516021,0.5101240347917791,0.47311780388431435,0.3872093147107665,0.6549839093351176,0.6059792378248977,0.6997098382655237,0.7946724919466285,0.8766800226832435,1.0966429517259715,0.5198467010588957,0.6062763275715634,-0.4452223659607968,0.5120886126010747,0.7638052652265075,-0.5349385801534237
2015-06-30,0.025379782417701738,0.3741462598687964,0.378190304188338,0.2184179436092396,0.17053197586536706,-0.09975097916473707,0.19340502880426408,0.17985472395823376,0.15266794898391975,0.41346259715312544,0.31577969005704637,0.6817045993568309,1.6705419964566754,1.7420959268833147,1.90638702561282,0.9470932337802317,1.2014386036011802,-0.45237987592107676,3.6019386219872462,0.16027063588569412,0.6192233766510128
2015-09-30,0.03965658477774351,0.4400499680523983,0.43742974460959383,0.046220210571714895,0.2964080856598781,0.2898931597800513,0.13806601463722257,0.14768582467344335,0.13097749728548835,0.8609443762425648,0.18857773044108578,0.47582674168183625,2.4041605627060108,2.304559779049588,2.4839360537536996,0.19858367443697286,1.9633913213369667,0.8704588935599712,5.226738474266689,0.16836051547307607,0.7511880094653847
2015-12-31,0.060887265325501844,0.2438299530762859,0.2312100523792212,-0.5632967209573889,0.1799097117456232,1.1314378999341885,0.05269107506700991,0.2394745774534302,0.2287586397851227,0.21518555402979883,0.27828629288944357,0.11382724623024472,4.182352849257368,1.6564482624859616,1.713474653565456,-1.7909311643025996,1.4745298721828688,2.7047027509828934,5.150731121765477,0.17053756513507154,0.7477809734810731
2016-03-31,0.060887265325501844,0.2438299530762859,0.2312100523792212,-0.5632967209573889,0.1799097117456232,1.1314378999341885,0.05269107506700991,0.2394745774534302,0.2287586397851227,0.21518555402979883,0.27828629288944357,0.11382724623024472,4.182352849257368,1.6564482624859616,1.713474653565456,-1.7909311643025996,1.4745298721828688,2.7047027509828934,5.150731121765477,0.17053756513507154,0.7477809734810731
2016-06-30,0.03949509006858185,0.2755084256164684,0.1925151259082825,-0.43092278145575014,0.1965293723261603,0.8377093923637358,0.10445962611571599,0.3400013798896526,0.5254198061302474,0.4875316044951882,0.4064783467918959,0.3009448835072218,2.8461606817388203,1.242406806641022,0.7624953318309496,-0.8439904715959855,1.0429269095219695,1.3825447609299768,2.206278309464412,0.3406761830215885,0.4628355709687435
2016-09-30,0.04374890406220497,0.22820867751380056,0.33721226505840796,-0.13555453717097354,0.1088123955779991,0.3927282850792897,0.12054117213014805,0.5801420328968999,0.3233027284876733,0.8206359442804805,0.7210519905380768,0.5529304661681369,2.613042041622915,0.6542259686779813,1.2998026243845264,-0.25784053993774725,0.4107981974747076,0.7068220887013802,2.2030588309257935,0.3410457277220805,0.46217120282983304
2016-12-31,0.03885988359142846,-0.10339285483035743,0.33501337756373717,-0.5134976450097439,0.004792723244646552,0.7815318951811873,0.18939663738821366,0.7946757407573325,0.2942706847863689,0.4044795194742489,0.9864731380527281,0.2750712325109096,3.261546545490979,-0.3341913741211494,2.0070613850154757,-1.3562105586468869,0.021251143277268073,2.168529465452556,2.5375962129680234,0.44228283030251675,0.5616592416677131
2017-03-31,0.02721509416741575,0.7134261374225032,-0.12367236657170017,-0.025453030029240986,0.06569281470197896,0.05774382336423298,0.004822809805877782,0.007914298405252556,0.11659309568897817,0.9129061563482948,0.5721763723268338,0.7935031262802006,5.653575877689189,4.922661154017153,-1.996413518881156,-0.11645296891170927,0.6144021450590735,0.27980089017606763,41.34023715469143,0.001546927854201134,0.95728548006523
2017-06-30,0.023936537470052904,0.6905113630957924,-0.07533016647709473,-0.03727192979298383,0.05498280791453558,0.05858418439263702,0.003087344499608907,0.010916978730403527,0.26461625459362864,0.875832361943631,0.6497625495118652,0.7921437295949396,6.385171332657163,4.4886659973488605,-1.2962602700582098,-0.1665117207604486,0.4900486402094028,0.2817040352823752,40.997060922212654,0.0015721863181943994,0.9569347710033982
