,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03381343087772812,0.5831710672563101,0.15086371087985367,0.6646772658122866,-0.37729116120003564,-1.062064732082174,0.212158212539197,0.19013153306722794,0.7006936125692099,0.4357605142040799,0.2755031307432113,0.3228691893174165,1.8090873808847336,1.952445435893323,0.44361999945069613,0.9665023476306186,-1.4864730391066814,-1.301340071231689,3.541991079833464,0.2347037860239088,0.6448495261285205
2016-09-30,0.025094313215921767,0.9699142947588355,0.018308409890978677,0.2537671562419126,0.0388421883978228,-0.258773724995398,0.01650874538556798,0.0025800894007892423,0.7813143155312693,0.2322542092878157,0.673737228003547,0.25398284173426106,4.873635010025664,9.363281166966168,0.3035367869535536,1.4930687483153768,0.46479115632042695,-1.4075603039065605,141.4124771505531,0.0009288865584049559,0.9887333843328161
2016-12-31,0.024085012305090518,0.9224692467401407,0.009877803150404485,0.28610142273644606,-0.057543321445050435,-0.37919216477896894,0.2284007246938589,0.158496273195654,0.9504026577029794,0.5010202477894069,0.7933062413042888,0.39746716107076313,2.6666638349519842,3.9332895543403583,0.07806532753985519,0.9967999227488779,-0.3365845578936063,-1.387961082508927,11.302336253290184,0.2219159729245801,0.8956733681249542
2017-03-31,0.027294364255433204,0.80840953196088,0.11314808288454747,0.179244493746443,-0.027467280860956123,-0.17183848741645108,0.0010709449472623169,0.0011400044244569752,0.052744699362685325,0.2883764529746917,0.7210800867677085,0.2820879790670263,8.457426237765922,8.320208385701033,2.72443770593813,1.223231764893239,-0.3831795941251089,-1.241983563936732,303.5473173536677,3.0149253303878793e-05,0.9940857043996603
2017-06-30,0.027061598229748254,0.7746235842795078,0.12477699143530686,0.13692239201784426,-0.054616021668405915,-0.13047974696630402,0.00029043801750057533,0.001169156764253824,0.024353875543726575,0.3721601791116314,0.4690362002492177,0.3612708130077729,11.849177536835718,8.26533981833864,3.52436865718542,1.0040629560736942,-0.7990167302939551,-1.0298626863976528,337.519512280362,2.4404855159599514e-05,0.9946795856145939
2017-09-30,0.017944508740290264,0.8329895452254137,0.1354551135694978,0.877760462558008,0.1527961918257802,-0.7084005650065914,0.038899943183992904,0.0015826212856985616,0.063729196447753,0.06264576864451729,0.0792672095101202,0.050687480941691565,3.5206202372780484,11.06166606613191,2.8761480130411177,2.897179741115171,2.616099212298899,-3.164691503685554,225.44199151279386,0.0004632162527290063,0.992921669158496
2017-12-31,0.02316482121313777,0.9453988649014389,0.06922074374640688,0.3812702413437063,0.04860557233533052,-0.33769529835584455,0.14446938307802024,0.010115934093167703,0.5415633705532041,0.5899529477209863,0.7073936049436096,0.5193441141161449,1.9627126827158503,5.816950572765178,0.6867480568049702,0.6014482397543816,0.4129346261630365,-0.7278965799043996,42.57807948889727,0.005492356646704144,0.9629441601169079
2018-03-31,0.02518443882928408,0.9742488245073379,0.06624738032273887,0.2770289758148208,0.042241406241506504,-0.27436050665758427,0.040170270176393186,0.0010123581632014258,0.4938054315849466,0.5800013368068354,0.6989355239163939,0.48897535676218684,2.99422291950521,8.58272238543315,0.7521398560109884,0.6013896307944403,0.4157402669782657,-0.7611374748529992,60.267697450554564,0.0007410067766187591,0.9705245150030843
2018-06-30,0.035173925833761825,0.9665663532420055,0.031116141332232977,-0.06734583060309918,-0.016218804046456536,-0.009226864061660844,0.09086173098751991,0.006545156536460367,0.8659195500222723,0.9125571751118835,0.9017591433107787,0.9848632918591188,2.4600719795614014,6.784676539208699,0.18376141093240528,-0.11932879177292595,-0.13417581700235842,-0.02059315414471228,55.07162593204618,0.003762096765011292,0.9712600454322461
2018-09-30,0.015393895429676258,1.1139407973982065,-0.04747088475829209,0.8471010620207515,0.0862354525033151,-0.8642750302721067,0.7815072829265128,0.17128886545592523,0.9081096477061562,0.707011971573977,0.8219026781995722,0.6590060817825236,0.35734990824725305,3.6265217302237263,-0.14535186908239023,0.49572843160483254,0.2872886734296633,-0.5935075916020137,7.4689669139674395,0.27059369871760064,0.8435252083544071
