,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.030538674855137466,0.9847268829495412,-0.016876863629611383,0.44258237107952536,0.31945520678011846,-0.21644396227319962,0.29173845597884906,0.023509601681913524,0.9663485314260561,0.5985725779228109,0.460846527283281,0.8479379741335005,1.276143952426469,4.2744815065079305,-0.04579909385066071,0.5868008145289508,0.8435962645781235,-0.20885591939058354,17.260457880097245,0.020277536820231732,0.9104166303718925
2010-03-31,0.024636081152585046,1.1283802085219459,0.6581382200568027,0.8612533477670723,0.5487418693225474,-0.46485323246186805,0.46585780193936005,0.13144739050762302,0.4525095837674598,0.5013392489678902,0.4701919037500742,0.7477026133861355,1.1134542754020837,4.774130503873258,1.161546307614583,0.9958014515209517,1.0983203571227516,-0.4184477960442139,16.594927140833065,0.18415598939788305,0.9285498537780217
2010-06-30,0.022398099999779382,1.0284744010493267,0.5265994989952505,0.29680482840928035,0.07263302146785966,0.3814533121643613,0.060955655677289985,0.009398731878068752,0.0496745747307335,0.1639193990541986,0.47297569927701744,0.15786022149009005,10.412046196825864,67.72972431261532,12.789787087660784,3.797526860946646,1.088718721299281,3.9498105532947494,1729.0093208568378,0.018256392056829485,0.9993060412146026
2010-09-30,0.027473324743513022,1.046147373212985,0.5283001082422899,-0.13543855303683872,-0.13016280417230375,0.6706053053912335,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.034401890205884245,0.9890082162260878,0.2840742665087657,-0.1094235042140499,-0.33701330618429304,0.23360144594724475,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.02814354733940281,0.9969264832744098,0.3012342010120628,0.0005532292082192081,-0.28825518898262736,0.28587952489100105,0.1065022455024235,0.032831969785298995,0.2984424641336204,0.997482604866045,0.19453470364722325,0.31503404723945927,5.921655642499816,19.37304612796228,1.9745381760364846,0.003954335640327245,-3.1700275731373297,1.8530880114644714,110.45801892804849,0.0721074057952692,0.9891557791145684
2011-06-30,0.0261571344998903,0.9364089384957381,0.24853207013604606,-0.05914776336776595,-0.08690395630741851,0.28752970732410127,0.47241458826536203,0.10745846993751781,0.7033429034980784,0.9344141850907823,0.7603234705493622,0.6799431369409162,1.0906466833030604,5.86796083161513,0.5029287680261614,-0.10338798649867806,-0.3953403703762664,0.5498709734746868,12.443912164122958,0.2118277641557727,0.9050926655908764
2011-09-30,0.030782447010307884,0.9639459741498961,0.1564439912241551,-0.24405035022472532,-0.12018176087134269,0.2933304627317721,0.632340773726383,0.13756950863291764,0.9059675675550518,0.907585410157991,0.7961335211681013,0.6612818984636613,0.6516264739691414,4.555366168889722,0.14878942300134165,-0.1461928379415867,-0.3316476978896591,0.5886837178917886,17.474510962692865,0.17956851576111418,0.9321056179413989
2011-12-31,0.030782447010307884,0.9639459741498961,0.1564439912241551,-0.24405035022472532,-0.12018176087134269,0.2933304627317721,0.632340773726383,0.13756950863291764,0.9059675675550518,0.907585410157991,0.7961335211681013,0.6612818984636613,0.6516264739691414,4.555366168889722,0.14878942300134165,-0.1461928379415867,-0.3316476978896591,0.5886837178917886,17.474510962692865,0.17956851576111418,0.9321056179413989
2012-03-31,0.022949800272758166,0.9358768661089159,0.3529367684853012,0.07637934023408066,-0.06223115494327791,0.318621613811245,0.35681103211957543,0.014715791094085223,0.33700183107376724,0.8526760699080445,0.7328626030848271,0.4563104030408174,1.187929568576353,8.15217265824416,1.2524641711546198,0.21064600662222316,-0.3920365448380086,0.9161273470683077,42.029084294846065,0.023402355194264365,0.9670037658538377
