,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.053183072149902526,-0.3313259295434617,-0.10170462697233207,-0.343794449127077,-0.6792225227350572,0.32509561653038077,0.018996868414277866,0.24724558529277543,0.5048338346016731,0.43156292525823586,0.03569550818337385,0.48603499467255207,4.6281413806772385,-1.43319617067675,-0.7555390683080788,-0.9063558911410763,-3.6418474779136387,0.7923434202401362,19.381556267102845,0.017192079398486583,0.9199261569713565
2016-12-31,0.05503531160724219,0.11002897399881123,-0.16934557393709276,-0.35282548091120397,-0.22435721944957465,0.7034525867551332,0.11047028617477621,0.7365270208186345,0.428807448099561,0.4554156018532873,0.4349182859038011,0.2503324128543142,5.704855994408591,0.4392309586760994,-1.2530070866547882,-1.1508792982620406,-1.2286301482681676,2.4106525680372943,10.104965106839197,0.23421678038980862,0.8835512796444516
2017-03-31,0.06209525232396693,0.4060485918093834,-0.14001419783759972,-0.10838027126708913,-0.23172808247776505,0.36383468362271704,0.007415334257694635,0.3373340184221049,0.42923505142949586,0.8565450089281526,0.44695679132180527,0.5308044224956131,5.014258904395003,1.0890903483297876,-0.8785872196561486,-0.19275084171923756,-0.8424584588510623,0.6853029905819226,16.38597526169246,0.00904261348322557,0.8952634358777298
2017-06-30,0.04383918050085835,0.5357240465823501,0.0635967300392975,0.15767193363386003,-0.08025815064779705,0.03812178517556877,0.03701463555390253,0.411254891803737,0.7876449077485055,0.8619496634965235,0.8598395668842398,0.9638350246860994,3.077692009889244,0.9165140018689144,0.28801132939803775,0.18538253897323703,-0.1882577762389649,0.048243344998997316,7.030081735713981,0.041094012191960114,0.7701173422251808
2017-09-30,0.046962850932765726,0.9706690390056374,-0.14539300257628168,-0.21118762337349395,-0.11910799457761201,0.3038927309607986,0.21283582925938457,0.11446982703856523,0.6337731873183873,0.9125604410977576,0.7500835570101878,0.8311801938986556,1.577259285359146,2.2065470995228846,-0.5284700316060434,-0.11932430661623046,-0.3490949962026885,0.2323987703643803,5.710194376765256,0.0911774880349849,0.7464420421197555
2017-12-31,0.05150839682846897,1.0162721917521473,-0.15478195101931266,-0.3443358966178656,-0.11520477331865497,0.36991781804638824,0.16537740699878062,0.07928383357605026,0.5663336049419272,0.8348474287272178,0.7096964076322885,0.7606657619632688,1.8256993519866356,2.61585575092805,-0.6423991341397765,-0.2272328423808923,-0.4094389609201925,0.33355954117412756,6.20215102134138,0.0819992734482465,0.7647802886204544
2018-03-31,0.057026747749018294,1.0951010749408394,-0.16290629230795456,-0.6291620335022259,-0.13259405609258565,0.5429721642140501,0.04761908171422179,0.015880783117589666,0.4840088117037911,0.5998129685752862,0.6155866205326608,0.5643824618709234,2.824312907045952,4.0187568834927445,-0.7704600187470717,-0.5689519639358372,-0.5436133744843746,0.627482226483218,8.624311968056537,0.028892272188634514,0.8090046248361628
2018-06-30,0.07689814076406132,1.2526723452388087,-0.47638629076160033,-0.9838155685189693,-0.23796535527666474,0.8874746960537643,0.01767402897461888,0.004433715011140561,0.08877127545642222,0.22106968580853198,0.1802714172024416,0.17833975654237919,4.753070517858025,7.770812165104106,-2.486332939130286,-1.5405637259022271,-1.7398051128164043,1.750476055264537,47.035714981567544,0.004745332181841483,0.9664117563760906
2018-09-30,0.10240885178509564,1.300602944690942,-0.5730373156472839,-1.9178815957697437,-0.5193475570078965,1.5868806138603653,0.01147040799697479,0.0064405177450719935,0.015539821917273409,0.024286635415541085,0.01575901374464528,0.025013034323038506,55.49505135454906,98.84268290208738,-40.95885583020051,-26.200043425686772,-40.38893191147308,25.438423018549724,4527.215151178745,0.011283117232866612,0.9997349480973294
2018-12-31,-0.012557662384381732,0.8028894737387695,0.6762887636585548,0.2682120299127295,0.19638188862057876,-0.21857231006136246,0.49411124127968553,0.013173422207468949,0.09769975882606088,0.5110355932919892,0.16549895305098192,0.4837305490976129,-0.8293946202922509,8.626339561761588,2.9599187783888836,0.7927285719767965,2.1418313761449133,-0.8525139122751831,72.16117426775551,0.013724548545284113,0.9807059351763809
2019-03-31,-0.004288512083750098,0.8596239985941614,0.6346180467741385,0.09807255039514673,0.09429149059677752,-0.06730501685424789,0.8848905881930824,0.0782423800374895,0.38906644939467877,0.8053991595646453,0.6043275380138323,0.8278574015787167,-0.18281003029003748,8.095499343126228,1.4273005633407814,0.3155688985535633,0.716207479488584,-0.27718985674701246,45.96325392368944,0.11149989523001846,0.9740052986302987
2019-06-30,0.019743365238828643,0.9508401142724568,-0.005695591494073948,0.3245365963036695,0.08321824238762643,-0.1769515649595279,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.019743365238828643,0.9508401142724568,-0.005695591494073948,0.3245365963036695,0.08321824238762643,-0.1769515649595279,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.01717502943938285,0.7658627345944256,0.6406482566165269,0.5231697323222664,-0.1423284085696443,-0.48254156554133054,0.4084573411105623,0.13476727519050763,0.31375746502539464,0.22251816025017065,0.4061551068634387,0.2029558077829064,1.33861842911084,4.653069696893925,1.8620123367898642,2.7435085849230063,-1.348764047448902,-3.029746361599894,58.00679783933824,0.0993414785534787,0.9793838512932418
2020-03-31,0.013953434532196274,0.9402691620657126,0.49740756378544493,0.7737277667549385,-0.08312926120185432,-0.6579733581826281,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.013376236360166993,1.1637703319570305,0.43958628681327916,0.26502498691240234,0.039022400405173685,-0.2721327155662666,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.012395607356605082,0.960988793687015,0.23329707307251996,0.3880672571126509,0.01512414749438884,-0.3074559347468478,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.012395607356605082,0.960988793687015,0.23329707307251996,0.3880672571126509,0.01512414749438884,-0.3074559347468478,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
