,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.007497042619195543,1.1768119990589676,-0.4255684170169731,-0.1602864853219637,0.2739352852409739,0.4448955827743445,0.6515502582445166,0.00987129796773658,0.12715260657829733,0.5504907129200134,0.14170907580005618,0.13834233417290864,-0.499836694617535,5.867936772009798,-2.095138347958395,-0.6705884149584831,1.982525608222149,2.007315629571831,10.119794137801296,0.04271796007616591,0.8507434023981947
2015-06-30,-0.012816498135796661,1.1513040839265265,-0.4391827454734434,-0.18971566536439666,0.2685321764529187,0.4432546054670488,0.44055810911958154,0.011059588062943082,0.10243779415370641,0.45083478652036285,0.14089105384686523,0.12502762569973722,-0.8866842945673714,5.634441008564236,-2.3268912493718936,-0.864644826389356,1.9884845634005344,2.1128540597276855,7.547351665460293,0.06341722560775888,0.8036171671853806
2015-09-30,-0.025744298630380972,1.0916275562444246,-0.4928247058973159,-0.033788737037688255,0.15454998398295997,0.09042758124062406,0.2575873664802088,0.029030443558537282,0.10674259420642983,0.8974662279250964,0.4120348469407651,0.8106938050724486,-1.5671932998651712,5.7405541416397385,-2.810075021022373,-0.1457729438962675,1.0279668929678627,0.2726494062948626,8.329774406059657,0.11064418922767243,0.8396293037047775
2015-12-31,0.012464697032068355,0.7101046252401606,-0.9013852700412888,-1.0952251922624594,-0.03858818437372985,1.5947834150154825,0.715624337659345,0.14188493854134676,0.08203395270173733,0.2301206758062366,0.8910844486509268,0.2027442517073373,0.41948732075347434,2.3635025352807513,-3.2728367244364445,-1.7060352721969756,-0.15495165633374305,1.8678132053893033,3.156403045509524,0.2579149187982035,0.6063438305262663
2016-03-31,0.012464697032068355,0.7101046252401606,-0.9013852700412888,-1.0952251922624594,-0.03858818437372985,1.5947834150154825,0.715624337659345,0.14188493854134676,0.08203395270173733,0.2301206758062366,0.8910844486509268,0.2027442517073373,0.41948732075347434,2.3635025352807513,-3.2728367244364445,-1.7060352721969756,-0.15495165633374305,1.8678132053893033,3.156403045509524,0.2579149187982035,0.6063438305262663
2016-06-30,-0.03359626663150092,0.7744283946852784,-0.7509018453755032,-0.307628046973647,0.08113592127225158,0.35023515221245877,0.4075519648534518,0.27235153634281845,0.3296474691184613,0.8199766382464133,0.8703192409178753,0.8270695378435439,-1.0400186589140465,1.5001822086758323,-1.2775835421974882,-0.2588199941047349,0.18495811191486802,0.24830150648863647,0.6700347515718068,0.6897236928000507,-0.30836872161721596
2016-09-30,-0.010060970914723761,0.13739271163241595,-0.14644213398898104,0.7508556111252869,-0.3499431762431392,-1.263389497809567,0.7522111646591891,0.8294498156039638,0.6962959467383756,0.491161144241758,0.5122039360436309,0.31069625287345193,-0.34596297263215503,0.23483911728024967,-0.4298716398465859,0.7821910860962387,-0.7414190395709901,-1.2167353749645133,3.0248451515903394,0.1956173274004768,0.5586018345368415
2016-12-31,-0.02468128340008701,-0.38575521270563456,-0.3034345927837505,-0.08864378786214855,-0.6628870330839984,-0.4823270721642203,0.6187054741157045,0.7518327718046138,0.656427883370925,0.9509861302234026,0.5101855786952096,0.7355928375090125,-0.6825760056445533,-0.4108447160675977,-0.5989971968542258,-0.07714329132925646,-0.9685023193134533,-0.4409825993292281,0.46230876971386087,0.7986742277141755,-0.8118437424865133
2017-03-31,0.029554444029898964,0.6758132483778356,0.4142392273374279,0.44247040025591877,0.12671076665219594,-0.356348524854933,0.4128133399756968,0.5261180031797124,0.3762281849882624,0.7783405783047648,0.868650303648587,0.8099839361407634,0.9131727634018139,0.6935765471147575,0.9945939780248433,0.30110091148414614,0.1762646176944271,-0.256823814854305,3.2229066930482055,0.13992642002174954,0.5525623293449748
2017-06-30,0.037412694456502915,0.5274607660844993,0.3501810879046686,0.20858654844614605,-0.014418469853671134,-0.09731319465087462,0.2170064283951678,0.6413837686747365,0.4266160230063729,0.897864886593566,0.9858612456801592,0.9485636443572574,1.4641339444760288,0.5030222751525383,0.8840291093669068,0.13670985489558002,-0.018853068358799827,-0.06864912485094551,2.790674911995504,0.17087300693815127,0.49870148534286096
2017-09-30,0.10320147088643261,1.0042657031270001,0.2520555990552667,-3.73658183836666,-0.5614390594392052,2.671564849178907,0.08106932160209243,0.1865591382197975,0.5427323551017393,0.21274931586978066,0.30646934119520197,0.22427009394790542,2.5900676526210513,1.7059536893526068,0.6846203269362555,-1.5776531779362348,-1.2296511382082784,1.5267074187048673,3.794925697720831,0.150747736653342,0.6359437883489711
2017-12-31,0.11414227260306886,1.0753814677564164,0.26515334654234063,-3.8358872774982435,-0.48208733548170934,2.6406580529448083,0.025143358218701086,0.06503867315618506,0.33935878113289053,0.07985308873094085,0.17576378983757918,0.09145247450069889,4.167512160779068,2.8513165137544134,1.1336027090940768,-2.6075567534966577,-1.7649139968544527,2.4527846283524477,7.910753097929543,0.05957428057108883,0.812002535899057
2018-03-31,0.08308798647446168,0.6317752656527442,0.3108727331156827,-2.233040253258558,-0.38422988302756633,1.666802047942014,0.045220444033331295,0.1805342201919735,0.36231162031815606,0.23106389953416062,0.33279379975355555,0.2495329638230629,2.8754336577405226,1.6200598497386887,1.0273674217935884,-1.4110439996811754,-1.100748561812504,1.3459805974240258,4.405467404624659,0.08791969295146039,0.6542097260275151
2018-06-30,-0.049675676068476796,0.42532344707676223,1.1467128005620593,1.8869469387892082,0.3311186958928888,-1.5682823271459447,0.10894564857670655,0.14744366822547703,0.02170019476024927,0.11793700671593127,0.17281904882969334,0.10726725902510899,-2.2598045729993963,1.941855570793206,4.40477133403332,2.174674908158024,1.781719160845019,-2.276633501697294,33.757471624926886,0.007712861705365574,0.9534307990568441
2018-09-30,-0.0051791897602008335,0.3990625864647246,1.0820482290614934,0.13940136757623467,-0.09000620863632369,-0.15502483562888303,0.8657267103442308,0.25973026949670897,0.10688632833492119,0.908158629571026,0.6877689524193143,0.8807269269396338,-0.21410023498449482,2.313552530463291,5.899973905984234,0.1452733038920384,-0.5339680886357353,-0.18957705380098597,37.1681161770639,0.1238655179826951,0.9678870619456983
2018-12-31,0.03284327328720828,0.5628332834304108,0.6418034999767663,-0.4783015167393314,-0.31579266267071215,0.3560773584537862,0.16839911740558824,0.12187216883967066,0.16831253269219973,0.36800940790452336,0.10609274204495693,0.41598386971914747,3.6918346228085586,5.1596996263960095,3.6938253555022063,-1.5327775615544388,-5.9449436846348,1.306123549275939,91.174975476366,0.07933682642629548,0.9868673015369469
2019-03-31,-0.057689956012180355,-0.7270905232616993,3.822219942866589,-1.508900130445733,-0.11404466325482598,1.619091682840835,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.07531208594747277,0.9733682158103312,-0.5375413205155553,0.3592572303589672,-0.5012787815331201,-0.5278472366933824,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.07531208594747277,0.9733682158103312,-0.5375413205155553,0.3592572303589672,-0.5012787815331201,-0.5278472366933824,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.056947258878456045,0.7738104973569484,0.137861970453242,-0.11368472999513068,-0.5155952290509072,0.05834853738089407,0.5769281570615552,0.5590299900780906,0.9550492512303856,0.9332544084815887,0.546938196471497,0.9588898203736353,0.7834370901446325,0.8298416550037038,0.0707260463640664,-0.10522958130482064,-0.8624328134843904,0.06466562988144045,1.9385290285723171,0.49523372167412627,0.43886663030189443
2020-03-31,0.038695743208055994,1.7618868184704959,-0.6736490435521976,1.3058183495483897,-0.18021036627769393,-0.9355368531555623,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.003397860252781451,2.050551770429179,-0.7483286353748104,0.6487986857323121,-0.022444285918416518,-0.43720089089317526,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.0025919667811664937,2.0446749603355654,-0.34254389915069916,1.1910400891718547,-0.16147229330222146,-0.9391003911974835,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.0025919667811664937,2.0446749603355654,-0.34254389915069916,1.1910400891718547,-0.16147229330222146,-0.9391003911974835,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
