,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.0008911855849923871,1.1155388140548697,-0.11527270428405334,0.7691146993370686,0.1855642569751505,-0.7576183790934361,0.9701234260210315,0.03574893185042664,0.8286188289043612,0.17731648211344297,0.556084898100064,0.2649186216137882,-0.039848608994054145,3.113548309958436,-0.23104213586956726,1.6353458055961159,0.6415432024871174,-1.2952919706429944,10.108813337869796,0.021827436771765137,0.8349958016284573
2014-03-31,0.0020494765732738266,1.4605098891739279,-0.2369404641800522,0.3146135141803215,-0.03252761948388043,-0.47960796182528903,0.9003500063159336,0.009275981844476623,0.5380773642464648,0.48382692913703385,0.8906907783886762,0.32677215836421786,0.13335846898017317,4.704707048866094,-0.6725659463589765,0.77080280803481,-0.1463956191068501,-1.11643566010033,19.361064712791325,0.0066173039651679,0.9107190009236974
2014-06-30,0.025834927255152684,1.2043371429451164,0.06701507830853044,0.5417019619997012,-0.20656458654668575,-0.5386216429313381,0.1081759823614244,0.07544268810861043,0.7001214004031971,0.32952138940364495,0.4191192456307776,0.13707288702826478,2.7879717619726008,3.431427551056396,0.4445518261181143,1.2780200312948395,-1.0092148389174325,-2.414990355818683,71.06307773867181,0.013934551637879284,0.9804094639595629
2014-09-30,0.017475229379854743,1.3075154809718192,-0.04904465831689224,0.5553823696417692,-0.03997026110217397,-0.6500345999405993,0.216213491062908,0.009515959186654781,0.7723651144037911,0.20881878734861756,0.776669039233422,0.08892611257216096,1.5620186464685066,5.945021458351579,-0.3165034709368438,1.595739604794886,-0.31025901649258825,-2.48436196966411,40.616284378183245,0.0058855888806464895,0.9611803920673907
2014-12-31,0.0087707192496587,1.1759269456283836,-0.12961037147407212,0.7604243573039928,0.08547456810235227,-0.7636349576258817,0.7019786102930089,0.0703779637019986,0.7343611949096543,0.30702815850901066,0.7374401224258277,0.1370494108965323,0.4415293411622659,3.567524252949923,-0.389669814618356,1.3593040605366187,0.38481676615439325,-2.4152476749552614,11.897641558317552,0.07934349558618851,0.8861570331708764
2015-03-31,0.012376755099560677,1.2870920463858724,-0.01798352424087346,0.5168693834683677,0.012834591841019004,-0.6831739170830914,0.4989531987045206,0.009427405594785377,0.9396017380268893,0.13801227713362416,0.9366431491353606,0.06432211126583486,0.766927694495659,5.964820945213366,-0.08228631005133875,2.009784141557516,0.08633012269342029,-2.8648264419046043,16.392313112615028,0.021816833826107898,0.905839776527413
2015-06-30,0.004489428915984726,1.1910556413137088,0.0034924951255111275,0.5135152962075433,-0.005456652063407172,-0.7525945442436283,0.7118963818592899,0.004688857670364177,0.9822168975784396,0.054988652444527004,0.9611867236870371,0.018320375896218828,0.4061052811376829,7.6215050528618695,0.024194381595878993,3.060101549935498,-0.052832365353776986,-4.690565551001507,30.042200687498397,0.009139688650793525,0.9477844291825693
2015-09-30,0.003787678845644127,1.187816265248449,0.0005806889357087286,0.5219793603743057,-0.011643861683239998,-0.7717467882137204,0.8445640649177821,0.026431893577019236,0.9977404839474062,0.16183224849892155,0.947222471830598,0.1538163005082175,0.22252417184803375,6.028248384298331,0.003195446403024777,2.1733058034689425,-0.07474286562724215,-2.245644552480005,18.297841145411134,0.05262707710410611,0.9251250457679926
2015-12-31,0.02360904318461548,1.0029990603304344,-0.19408920710065306,-0.0450470655471753,-0.11946436959547674,0.013353500395007545,0.3021629917806796,0.028565161035300934,0.3461610038162575,0.9142726879665342,0.49298068816248297,0.9808258168487884,1.3778449904173098,5.789207560670863,-1.2220813942762454,-0.12168469277524686,-0.8318885315068586,0.027121375895614308,10.076827006974195,0.09273308268962137,0.8663717555832456
2016-03-31,0.02360904318461548,1.0029990603304344,-0.19408920710065306,-0.0450470655471753,-0.11946436959547674,0.013353500395007545,0.3021629917806796,0.028565161035300934,0.3461610038162575,0.9142726879665342,0.49298068816248297,0.9808258168487884,1.3778449904173098,5.789207560670863,-1.2220813942762454,-0.12168469277524686,-0.8318885315068586,0.027121375895614308,10.076827006974195,0.09273308268962137,0.8663717555832456
