,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.10075685160670804,-0.33782858457575193,1.0307824196930142,2.036081006830396,0.5406398921752433,-1.620773396112807,0.35293680826178364,0.6076853499569695,0.275763708032325,0.5760276116400446,0.4700329452336728,0.5720508961019719,-1.2002123344242968,-0.6031723769657704,1.4853484097786878,0.6620337599740379,0.8838095322370337,-0.6696277145092943,0.7480279214336687,0.6573005594159682,-0.2194825351039078
2018-09-30,0.002970929545206308,-1.2527189881981062,1.6693093134232833,-1.9500768655207756,0.7472939303151874,2.1600239090364344,0.9777054182212246,0.2862850157309704,0.23403705972288594,0.665535504345972,0.42593036733349166,0.5889045531099031,0.03503457067600814,-2.0717680856094933,2.5965065070452242,-0.5797218053519826,1.2646880545203203,0.7535154735519981,2.689405950390825,0.43134593992714343,0.5846897180239812
2018-12-31,-0.3090949191590283,-2.510017066593089,5.038592005605527,3.780007115537283,2.6308389072239935,-2.599682652651394,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.10371112844548645,-0.3880411168884121,-0.5981436214470982,-2.7599690692076946,0.39048448262853974,2.5823539018577226,0.38525162404735813,0.4435979160498742,0.7361694048143088,0.2111248821921549,0.5097341966479376,0.17824876593911385,1.4456575639005165,-1.1949770018120767,-0.43990123943676496,-2.9040068087900206,0.9698773601793895,3.4777018612538098,5.782545638450366,0.3052370843629841,0.7994164904840024
2019-06-30,0.2309082128376777,1.0978947452334205,-2.440753064159163,0.7454333700656166,-1.2780461905590668,-2.335893548128741,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.2309082128376777,1.0978947452334205,-2.440753064159163,0.7454333700656166,-1.2780461905590668,-2.335893548128741,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-12-31,0.19652137515063506,2.011853124891721,-5.700360201971259,-2.3106768748361706,0.527713455387159,1.938925668409618,0.33526854126063127,0.40084104633636886,0.31398318034737094,0.40348305971204507,0.6742610029904195,0.4020642293521168,1.7199551851807624,1.3725649948474012,-1.8604295624012686,-1.3606642001893472,0.5615527810863105,1.3670384531310495,1.1829091625725927,0.5999516042542076,0.13226404707040285
2020-03-31,0.16783188020480144,3.565006908533899,-6.975971584348477,-0.07936484784611286,1.0549037720273473,0.3766406284455901,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.25442332342065266,2.8568648698850443,-6.79277040928411,1.53241116101866,0.6678779380381608,-0.8458584725157198,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.10720259476374913,5.632984080294908,-1.633933722184756,2.9022275705721525,0.21068815872505264,-3.20224163093646,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.10720259476374913,5.632984080294908,-1.633933722184756,2.9022275705721525,0.21068815872505264,-3.20224163093646,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
