,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.030225530781047852,1.005266394767304,-0.2977414396135682,0.7060396638475193,0.7994967684414167,0.17246900028150647,0.3927002500548813,0.07079299326868536,0.36945738209554646,0.36294341089104765,0.07621524769601683,0.8499247177863636,1.0810333013736915,3.5558458105772,-1.1488972550051972,1.1688040439976426,3.411823966951854,0.21466972597085565,6.0589223367548914,0.1477082040138459,0.7832455745700463
2016-03-31,0.030225530781047852,1.005266394767304,-0.2977414396135682,0.7060396638475193,0.7994967684414167,0.17246900028150647,0.3927002500548813,0.07079299326868536,0.36945738209554646,0.36294341089104765,0.07621524769601683,0.8499247177863636,1.0810333013736915,3.5558458105772,-1.1488972550051972,1.1688040439976426,3.411823966951854,0.21466972597085565,6.0589223367548914,0.1477082040138459,0.7832455745700463
2016-06-30,0.0405301289558591,0.9929303740074094,-0.45502294796994974,0.264118091255762,0.7283318040672249,0.7745279676017122,0.1369573076307977,0.0657711270196207,0.2744755905535469,0.7103690566023272,0.08545978592767937,0.4011534448600447,2.4162577999642685,3.704219471706343,-1.490920919512056,0.42794229994796446,3.197456597508277,1.0574793555176485,9.046713433515034,0.10251906610017432,0.8518003102504326
2016-09-30,0.04782622969219586,0.6438517132938563,-0.37430909836972837,0.9039242913475349,0.010965874027820566,-0.5720730343547717,0.06254117341248971,0.14769991912409397,0.14814574934464644,0.19549169509931263,0.9699029084561428,0.4030555204742105,2.8992342087321905,1.940081741629229,-1.9370041778561273,1.6600299277970574,0.040957825012925,-0.9712650870308701,14.372721674752482,0.026261465413334302,0.8931390007270371
2016-12-31,0.05088682954466042,0.564850732125521,-0.2649483962140151,0.6843150220029783,0.35638523761483115,-0.0018184771476721373,0.05935916198568599,0.13710396334895675,0.1569255267925461,0.13845471802325837,0.1575998396666828,0.991957570951814,10.69377961834617,4.57132560243442,-3.9743265857543775,4.525311608050495,3.956611464017004,-0.012633690097990681,66.56707138242562,0.09277522849730725,0.9820270685061698
2017-03-31,0.05300392530483125,1.1928836161065581,-0.5186997884590662,0.9308468243776108,0.3106601365345689,-0.43653022647865114,0.011401263276145894,0.02956291880344628,0.028028333536090442,0.16161377232091692,0.3071046053646048,0.4424811780156936,4.432347648700636,3.313304875194284,-3.3705928950212836,1.714358701962719,1.1695876702468657,-0.8514718132945708,21.576317359817104,0.005393590435881849,0.9195578087736458
2017-06-30,0.03829510607867924,1.244181116147603,-0.3410965751406777,1.0766034144648966,0.3890603280762643,-0.6306592711033997,0.03399812439219074,0.06631457516320627,0.1430562979166756,0.21034814158205242,0.3430595099418347,0.4005446628523388,3.1656851494498333,2.5063590208287962,-1.8189210821801731,1.4904997145810253,1.0745891145662283,-0.9397680575512454,12.20848123889635,0.01554070291450708,0.8616287353655196
2017-09-30,0.06908677931633188,0.963619492573547,-0.2807597221942393,-1.1555071010755176,-0.18188177036815822,1.0740517231582032,0.08171176897042896,0.09278090695428452,0.33880548449040454,0.5202327778296978,0.5949338732769466,0.42827324877613,2.5809594616946994,2.4366053747865046,-1.1351395609824486,-0.7262241249228928,-0.5929655749222928,0.9136425277619099,4.637780479043681,0.11834935069130477,0.694527098567497
2017-12-31,0.06648939358888026,0.9486387543446085,-0.2856262915254168,-1.1428186683824748,-0.20416372361198726,1.0907330451453503,0.0819390653293506,0.07563811181351518,0.2854782427150912,0.4698984370427886,0.4853723097761274,0.36083732276965147,2.5777581120801205,2.6708111080317303,-1.2966458463609882,-0.8249064303285367,-0.7936624481302967,1.075784170422153,5.256821886724121,0.10125582316246276,0.7268142977633006
2018-03-31,0.06138034557373624,0.8756567068109016,-0.2781045426673433,-0.879118437958323,-0.1880642254249294,0.930514353632355,0.029281175393059796,0.024599236804036174,0.22381515648676262,0.4338031431283065,0.44670229869531747,0.304924445030594,3.323555130497653,3.5132637837428424,-1.4380026353645101,-0.8691602050933174,-0.8429690280356475,1.1756723147927421,6.7222741352662005,0.04432729922855038,0.7607106617450734
2018-06-30,0.05638223942367017,1.0086120526034759,-0.45123511315671794,-0.44237779264052457,-0.15625396797783275,0.6562033695410843,0.04684606273044411,0.009874169636401144,0.11426526406767258,0.5622535861179573,0.36256336872178835,0.3116847458275226,3.268045411374126,5.86732869103456,-2.208463667647497,-0.6496009290580596,-1.0712855989933499,1.2137409216267094,35.89870725596178,0.007050749351428709,0.9561628309523579
2018-09-30,0.0693977118004946,1.048708467814789,-0.6284760172874331,-0.8503363174711742,-0.3130024678354797,0.915148746818617,0.2652141405176565,0.1310398691129334,0.22585222413209913,0.6120256946056568,0.38175178168241153,0.540011563480771,2.259899521168474,4.789407446620347,-2.6994845144294497,-0.6980687004456799,-1.4627808136442404,0.8815863111122401,14.184390222047211,0.19879008802542372,0.9165762342736823
2018-12-31,0.0608472850511194,1.053638850684595,-0.6257405581048461,-0.47384958711043634,-0.25563239355659506,0.5940675521118775,0.052641299733980414,0.0071206189133097295,0.10412035006702575,0.2821337694665113,0.10100088935504764,0.13728798829301747,4.184496089244884,11.787239586395007,-2.8516188521388166,-1.458264538413871,-2.903015002876587,2.412635503622068,83.72768528267599,0.011844338949638409,0.9833586292634122
2019-03-31,0.06219077631563383,1.0626135764440479,-0.6194474599467608,-0.4948858475818254,-0.2832521869313607,0.6184225405619937,0.25752486874411856,0.07189739108007119,0.43521189834787033,0.39421969299679405,0.30903845608711367,0.2668830043091063,2.335737064454556,8.816882693105432,-1.227473394061828,-1.4029957348831974,-1.895589150333233,2.243984222529807,33.24969546660072,0.13087860039312355,0.9641252339293134
2019-06-30,0.02786249349066372,0.22184307692783634,1.2165200331760113,-0.8333968216628369,-0.3351657970109707,1.0944485937095256,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.02786249349066372,0.22184307692783634,1.2165200331760113,-0.8333968216628369,-0.3351657970109707,1.0944485937095256,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.042300984302872144,0.3454212221031526,0.8025727699130654,-0.4054087477057018,-0.37132461842368625,0.5513746804101154,0.5913175266938584,0.7172385597962159,0.690268213024738,0.7140295189720156,0.5712601855853927,0.5763103539875637,0.7475900065298984,0.4758733024397568,0.5289334473388271,-0.48207047493832617,-0.7979061923885415,0.7850043572416956,3.6919378398512386,0.3750291642892782,0.6916703068294976
2020-03-31,0.05650846993380258,-0.42372477037198414,1.4342754339019006,-1.5103892857541825,-0.6323974906569999,1.325042613519963,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11517802503555179,-0.9035225057303058,1.5584023803526192,-0.4183393342589985,-0.8946247113816526,0.49674508547323887,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.15902077966004122,-1.2292928843981739,0.5799509786214733,-1.0671471077998729,-0.7156367962489019,1.227075720883627,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.15902077966004122,-1.2292928843981739,0.5799509786214733,-1.0671471077998729,-0.7156367962489019,1.227075720883627,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
