,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.09799447551022045,1.1032203190279621,-0.2346613023292552,1.38621461475201,0.3522836632081776,-0.2350730643632527,0.011775008413739059,0.012719465403612995,0.3660458168204337,0.15725667079407116,0.3063033239567101,0.528234999568424,4.390828354457335,4.292645317584919,-1.0184665881205754,1.7377195281559443,1.171819288931584,-0.6898326014559437,11.643209423013815,0.016935429734276947,0.8553427866711873
2003-09-30,0.09748926287387644,1.0870521736327592,-0.21252373715083642,1.3407259023071663,0.3342402006199853,-0.20137180538320754,0.03277016681493277,0.040742174461642675,0.5335683197117972,0.2592729575467549,0.4284060888547248,0.6856607177517279,3.7653343122204914,3.456549249956559,-0.7013975271313267,1.3879391005740735,0.913347305922065,-0.44624947457189645,8.78986625518467,0.05172479051322522,0.8296035367791793
2003-12-31,0.10366930072383004,0.8009606759361694,-0.03213102547384539,0.03377273354172927,-0.1393138876051192,0.17176321218275947,0.0322489919391842,0.014492270661884039,0.8983975276556628,0.9389432486146254,0.5251831936378741,0.6026080457277221,3.2210283960640194,4.130138353344744,-0.1359913858457732,0.08152167516966591,-0.695233230583339,0.5644315470079065,11.943602612532292,0.016171931962610516,0.8587526577272704
2004-03-31,0.11391010100072271,0.6103194539713923,0.17379765193053742,0.04984476804285087,-0.20829134758323314,0.10890749271770694,0.002911689972595038,0.007114085238186357,0.2803439704055248,0.8173679148089352,0.11770935172334072,0.5394708466899562,6.4869176518851654,5.073277661304238,1.2472545122009737,0.24658397538143648,-1.9880754520469288,0.6701395338505249,26.241066525196672,0.003716565530152378,0.9334345781693641
2004-06-30,0.09827202030940618,0.6912990115809938,0.15503894624437234,0.15603559938906666,-0.058287266625946535,0.0019575951344517617,0.003942410590133281,0.020427864548712742,0.4985231359096678,0.6194103708129053,0.8421244521266745,0.9966849728748516,5.974991372412829,3.7226164961794277,0.7434154775093051,0.5375322574450839,-0.2124757510956807,0.004420054157201932,18.586777280366935,0.007144809834121334,0.9071532120079149
2004-09-30,0.0928621750320004,0.7861545096123489,0.1718945225023083,0.32633861372255196,0.17285154886989984,-0.2795042843137695,0.009386630884836955,0.02137571066552099,0.6085276150249166,0.3773448731268566,0.5627304148992449,0.6031952604866517,4.688725005690091,3.6708206664492966,0.5549017088562723,0.9920102747235069,0.6302704547526321,-0.5634835555495443,14.335668826043477,0.011582784600121758,0.8810756220496319
2004-12-31,0.10179093550003931,0.6314919185228103,0.48686859596136645,-0.14413938044324637,-0.008876599558421905,0.52346636207406,0.005937743321307068,0.02492348984293409,0.23477699403095043,0.7937099006218179,0.9736897193576478,0.5417638416428796,5.336875337219202,3.498788785595541,1.397559582097765,-0.2795115166951048,-0.03508937217372237,0.6661564579139203,15.563257026250238,0.009950736201231703,0.8899974499506786
2005-03-31,0.08212299885359245,0.6891567368196698,0.6137633917726126,-0.03042410732749412,-0.04821484621324709,0.4165114704946957,0.028091023544191712,0.017327680642724153,0.06462089267409947,0.9512527763035704,0.8300339190686224,0.5678096311371559,3.3681804714591803,3.914513882618374,2.53063642941525,-0.0650535897875524,-0.2290923094378782,0.6217156706436996,18.020998716331373,0.007571177029917467,0.9043621421408364
2005-06-30,0.04976899590054812,0.9217974380785648,0.2915193393457692,0.6457919716069318,0.25255541436493356,-0.6117201408223003,0.08738503485898597,0.004229812232487366,0.26060351877477517,0.18693591463458673,0.26405914436775435,0.2257131703069199,2.2526843680281177,5.861115747827777,1.3092131221360164,1.590472074496614,1.2980471650652579,-1.4308603461736535,12.244720211471641,0.015457222593422384,0.8620131385863636
2005-09-30,0.04443381992545456,0.8290959986749669,0.3591315274226341,0.4788938843820912,0.1463836897467859,-0.1988928966782686,0.2080282053431573,0.013879770629127928,0.2790239688805354,0.41618679099501443,0.5980580248505976,0.7083023951244642,1.499885240067098,4.183436271994746,1.251264811458761,0.9059761284894448,0.5717970762939513,-0.40190522465123757,6.779224636676421,0.04370101827319046,0.7625086883835495
