,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.05818516993084987,0.7163116714178845,-0.5920962288588396,-0.38575343911616233,-0.4624189848721971,0.7061681726701895,0.005317471856302253,0.0015901457076379995,0.06229068870629693,0.05855225552245794,0.04301879841857598,0.037879329571213316,7.295374979243157,11.043849036743952,-2.904171761860322,-2.980955626253205,-3.3822844680536197,3.5578050173893083,49.05519702526829,0.004460876114863553,0.9677777937486424
2013-03-31,0.0851304425188372,0.792591430305031,-0.7820333569303046,-0.02576191155035687,-0.28146310321235957,-1.0759060712106576,0.49432514613947004,0.18580861966986867,0.4171218683286359,0.9579399676896891,0.6075492891532257,0.7702676372916344,1.0179889095196264,3.3283660662092305,-1.3012977368430947,-0.06616403978833842,-0.7085784414739882,-0.3773881572051011,6.385036034041011,0.2913866380215045,0.8177686509539717
2013-06-30,0.04323483082990188,0.7441190826880824,-0.16141961801719207,0.1659622276698532,0.042406394937501785,-0.20452366925803056,0.008800940799636177,0.008359995244629085,0.4659432318033364,0.4657972666848738,0.7338704664545163,0.6138504391922859,4.776052790011047,4.846598413494739,-0.8050037753518339,0.8052870865090768,0.36459623131041297,-0.5463822474057018,13.410879404152622,0.013092659843123473,0.8733364805365941
2013-09-30,0.03839409522476044,0.8072939395493622,-0.2959689937695179,0.2278080144599347,0.06914290519206831,-0.2475043694865745,0.019065414293881942,0.0071258014754920496,0.2631985696879012,0.3857081331967457,0.6091359630562759,0.5483757955462973,3.802329818074678,5.070925723189973,-1.3008145879590869,0.9728676787905105,0.5539256579588032,-0.6547370200672041,14.50398451680839,0.011336218082872218,0.8823835715448447
2013-12-31,0.03752590378292827,0.7786195114171184,-0.22978186170041726,0.2269847724621703,0.10570366663640715,-0.12068548379565368,0.014521597918305717,0.005901732516711914,0.3205436690565061,0.30081570777922917,0.4194893736941573,0.6384592212994625,4.127654784718993,5.345931626774803,-1.1329419221797927,1.187250625992654,0.8989775112557726,-0.5075740400817011,16.161815001217118,0.00927731871534114,0.8938792812048216
2014-03-31,0.03705500952118124,0.7962364208183798,-0.22523101137521992,0.2028457303366908,0.1039948480679588,-0.09142799437224666,0.013421300982454547,0.010867064637482144,0.32528995832257546,0.43296831847207196,0.45817138458315665,0.7281070109328351,4.225222404883195,4.494642203222813,-1.120337385493707,0.8708769329257969,0.8201865193565547,-0.37295077246014596,13.621288191698824,0.012724222779243274,0.8751845205453896
2014-06-30,0.03178340890523239,1.2538973022316444,-0.4114472841594986,-0.3148062256398138,-0.14454134669896068,0.08303722489837848,0.13445648462463855,0.1258285055810553,0.19121553469937713,0.6495119278801813,0.6647669428915652,0.8156225352108313,2.4440514088900738,2.5457599804119706,-1.9448799670562897,-0.529235902701042,-0.5032092201516694,0.26529750208524594,9.65525620497248,0.09650312646165499,0.8607693358118833
2014-09-30,0.052615451065558476,0.6203590010902285,-0.2493106088053768,0.6830288997691686,0.06225045741519662,-0.16134388357283108,0.008552785995005162,0.03420281381853288,0.12509586477425977,0.08202744319938093,0.5708991204338572,0.4774400924546034,6.174481704847115,3.7031692047276734,-2.1122795983213085,2.5765163083080047,0.634386386120794,-0.8095707083419658,16.952392076661067,0.020802467248946868,0.9088443334098333
2014-12-31,0.03286239847483935,0.14626373931520406,-0.45560372034352437,1.413522220072668,0.5037639461877239,-0.47173722905978477,0.1680737953574402,0.6268959846177842,0.22124823307275843,0.0835724284393119,0.10077595546964824,0.19598463561743917,2.120292665136109,0.5687160150746223,-1.7555631858471488,3.238436818718283,2.9068079997181324,-1.9122656194089092,7.7812591273202125,0.11778522994397536,0.8288771962588387
2015-03-31,0.04989864598906867,0.6714488041005117,0.07176280562975654,0.262878413328958,0.1605858230280502,-0.09160950460116245,0.1790715310785807,0.17706877709451221,0.8646945768340638,0.6041844751387127,0.5849051682427697,0.8421425264001557,1.7464180774426359,1.7575696448079905,0.18546588081483362,0.5773449427624493,0.6100976214127185,-0.21697985160877484,1.6198949255329211,0.36685735607877207,0.2792451653467811
2015-06-30,0.0457355126114509,0.6031057636434058,0.09573171132851149,0.2733226132934046,0.14781406194180224,-0.14856413963056472,0.19248045401115962,0.21605903500310214,0.8056906703206819,0.5566653056631117,0.6028925007334304,0.7326467340739689,1.6752408368021554,1.5627097888265489,0.2685410621174416,0.6595294319448576,0.579516367389975,-0.3749335452457433,1.2471518913164568,0.4559703407018674,0.13380160693786425
2015-09-30,0.07807207924820633,0.752375859113306,0.22990742269560827,-0.11670053955563738,0.43292000581464607,0.7339691718113452,0.05335625433576721,0.07440801367486655,0.37048476812173936,0.7028862187905193,0.12820573025676915,0.1927544462307936,4.153992052891807,3.458140173834361,1.145794807540971,-0.44005427389558,2.5167856719494237,1.9342378374585172,5.525113078275988,0.16032481363422513,0.7637175896046606
2015-12-31,0.0722691849676668,0.8814375137959992,0.3857284299601721,-0.04448276159315789,0.42084879756656846,0.5309999180311018,0.24862775654058122,0.19157110715223657,0.4516728656590193,0.9675773302107495,0.37953740198094654,0.7204511368102072,1.6102974628482134,1.942410876889071,0.9272810245601087,-0.045876699154963556,1.1188807676742099,0.4117579804806858,1.546432239038314,0.4373620599350744,0.2807353002477464
2016-03-31,0.0722691849676668,0.8814375137959992,0.3857284299601721,-0.04448276159315789,0.42084879756656846,0.5309999180311018,0.24862775654058122,0.19157110715223657,0.4516728656590193,0.9675773302107495,0.37953740198094654,0.7204511368102072,1.6102974628482134,1.942410876889071,0.9272810245601087,-0.045876699154963556,1.1188807676742099,0.4117579804806858,1.546432239038314,0.4373620599350744,0.2807353002477464
2016-06-30,0.08355643974305683,0.8618274660951644,0.5803753939495561,0.2601950639758999,0.47463199028500314,0.22983738794140163,0.08011044538834952,0.16559479527496887,0.3329129031701722,0.8052843723423244,0.2996488975425895,0.8538249840602163,3.3171719875653034,2.141021477830341,1.2663480301121242,0.28074297573336054,1.3875708534078486,0.2089672606388391,2.5927128739893397,0.30140828515536844,0.5321970202461236
2016-09-30,0.07179986879199686,1.3013059892981684,0.3364085203889164,0.024044981214052852,0.5538137958272493,0.5289121483657276,0.031966473023093626,0.04169105975055142,0.2257007720888902,0.9716562424007229,0.1685357236269129,0.49006442757525365,3.8017536403991987,3.4249699561652354,1.520583681328292,0.03857016237793724,1.8067604218042865,0.7843556114576452,6.6594036203499005,0.0747660728909909,0.7795962197893495
2016-12-31,0.07523042699547716,1.2989219465886357,0.43565100243624005,0.014740927115971247,0.8344086086651812,0.7814358456935687,0.22054151953683818,0.31663629238471397,0.45700941308124793,0.9891270194471966,0.35150689779295585,0.515891350261857,2.7702111146923083,1.8419804604468673,1.1450764393249817,0.01708089878077289,1.623214745470079,0.9512818378929704,2.3518390364840767,0.45686308645426543,0.5297509040173005
2017-03-31,0.03830959841612265,0.871806047574667,-0.2837295605080954,-0.2622527471103611,0.059646020340724304,0.3135254063758294,0.23514267258587615,0.3507762045004713,0.4666836722203088,0.8435588951764185,0.9267424694699931,0.8030022607529359,1.3962430728842086,1.0553848405168917,-0.8035676859509346,-0.21050924298806378,0.09787152906049301,0.2665362867993485,1.5066267357199075,0.3562299303047743,0.21963967029185882
2017-06-30,0.03794617666946821,0.6593812517294158,-0.22487500332245425,-0.5342997320473888,-0.11376362162931232,0.5831550728436978,0.1364732822849543,0.47507016628986737,0.5164188352134972,0.6836640455329198,0.8612985988488793,0.6336174838210529,1.8595389315658404,0.7874247825799657,-0.7108704957555099,-0.43850435364025736,-0.18626948177480357,0.5151370203355822,1.700049457434548,0.3136414058989573,0.28001424345937176
2017-09-30,0.00864423493683427,0.9167590923703479,-0.4041851830364044,1.0574619297857701,0.13776235914952734,-0.5361544344123139,0.8383911195303209,0.2088987315558779,0.3425965902791011,0.6784801196229369,0.7774701060101523,0.7741703014423325,0.22224848937499989,1.595367965068522,-1.1246590031897272,0.4573922631261362,0.30909850123255517,-0.3138824491663852,2.713565846261338,0.22039325022302542,0.5171365006054538
2017-12-31,0.002715038411061875,0.9308885933261387,-0.45993058367043804,0.8098620740602216,-0.0005791922060789786,-0.260710102692113,0.9380019636001502,0.12617459983806342,0.19241336621534855,0.6709683301083669,0.9986717508488583,0.8497247216662711,0.08447266109365596,2.1032477216522394,-1.6755827815042164,0.4691252746045864,-0.0018068844103401385,-0.20635497646429846,4.472943133092501,0.12372136124231464,0.6846012348211307
2018-03-31,0.024686311874906552,1.2447452099720056,-0.49227758855221365,-0.3241710878818993,-0.06981449323476706,0.42830449940536974,0.41623427977580746,0.027669873834826293,0.15960514597949224,0.8386794519499093,0.8424166691696697,0.7323917652303102,0.9058751670974109,3.3845109948297796,-1.725044285227518,-0.21720274451780186,-0.21207506252875252,0.36673675383885335,4.156972225496929,0.09613123806971635,0.6368751088131117
2018-06-30,0.08859166976949984,1.4245710905911186,-0.9635087261043151,-2.2432271102963597,-0.38064040543045563,1.9259304098712986,0.05432977826925094,0.015706366245575882,0.06650135880615882,0.14304837484109895,0.21599502121811973,0.12260186756310669,3.075441883119779,4.9632856141525465,-2.824306983784418,-1.9728562455373684,-1.5629963913042721,2.133521408273584,11.359411279154383,0.03644685852364341,0.8662141502910892
2018-09-30,0.04252912402554894,1.6500775851169305,-1.2423113311625908,-0.25296636029706265,-0.14293111207187414,0.12092222945005737,0.22029650712533502,0.04212193288986454,0.05940029554656794,0.7490907323629219,0.40866292405407206,0.8540960754276937,2.7735530201505085,15.091674540945252,-10.686331271813438,-0.4158878814430642,-1.3377172335868304,0.233284213106476,71.86637595245409,0.08930889442500019,0.9833486839855567
2018-12-31,0.0931404127653857,1.415675238060032,-1.2110018717555577,-2.0332187293094237,-0.35260161820668173,1.7111576366660652,0.06981426619348549,0.01249924546579669,0.09083299026540337,0.07280195125032081,0.15439829388101053,0.06023915457326671,3.5835464059080384,8.8604725479788,-3.087556402237047,-3.5006833054607145,-2.2402196812993607,3.887933390662039,26.424315875058884,0.03686371609317614,0.9478085477922025
2019-03-31,-0.0667727780909329,0.6036945421097337,1.396639927676734,0.07993885098822645,0.2739733006415622,0.12266587870464069,0.1415956220504086,0.07177775128960082,0.12868513191447392,0.7579961627373359,0.19098693694063462,0.5764002261954215,-4.421656392560042,8.831704355316846,4.879548458346905,0.3995736020598178,3.2327100633300643,0.7847762175640599,93.19210521394662,0.07847722689014805,0.9871509481743561
2019-06-30,-0.11671454753296046,0.0691554492175599,2.28573905530924,-1.111523071343557,0.7965660751937002,1.7191043159538824,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.11671454753296046,0.0691554492175599,2.28573905530924,-1.111523071343557,0.7965660751937002,1.7191043159538824,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.096325176076907,-0.06489167765093917,2.785353071986931,0.01300512752810068,0.30635638551076894,0.19082833076508976,0.4198006121363204,0.9569380069325614,0.39679627233446907,0.9925400139053331,0.7054182597748888,0.8707389294220593,-1.2900263061315909,-0.06774497192635667,1.3910495658325834,0.01171865514002465,0.49885091118784264,0.20587984871885776,1.9457840153740915,0.49447541680644025,0.4407638460337795
2020-03-31,-0.07757646205601397,-1.079884662886645,3.618970849335102,-1.4451673207635576,-0.03816485823830501,1.2117886330885654,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.034595436817867975,-1.4313821054167062,3.709905634998293,-0.6451369396719004,-0.23027122026113855,0.6049819699746569,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.17501116020122665,-3.054527668552223,1.1787410599420902,-0.8114118389857234,-0.12593833086955447,1.392617299305483,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.17501116020122665,-3.054527668552223,1.1787410599420902,-0.8114118389857234,-0.12593833086955447,1.392617299305483,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
