,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.030074848802991504,0.8917703039448013,-0.17088840286229592,-0.4426995691311579,0.32923546227759,0.8856815759882193,0.05925678018566785,0.009758114242692297,0.17204010914180493,0.0548380967770323,0.042537356302458564,0.02920807104998127,3.9231329956877277,10.048943631349848,-2.0879789242677753,-4.092626778605752,4.692506118257415,5.722282957223676,23.406607572014007,0.041477300648002334,0.9411927971776299
2015-12-31,0.022159215968868863,0.9555653169352991,-0.10634762852818215,-0.20373186316380348,0.37812184660301135,0.5685631280770918,0.02382532780299237,0.0013554709769485996,0.0810954012882924,0.11363334232688913,0.0059068180318903,0.029614779700147507,6.362245546276904,27.13395084397311,-3.294280817557363,-2.7074625776331427,12.95366235501652,5.681059624017576,174.5483850195612,0.005706173635397072,0.9919976397619018
2016-03-31,0.022159215968868863,0.9555653169352991,-0.10634762852818215,-0.20373186316380348,0.37812184660301135,0.5685631280770918,0.02382532780299237,0.0013554709769485996,0.0810954012882924,0.11363334232688913,0.0059068180318903,0.029614779700147507,6.362245546276904,27.13395084397311,-3.294280817557363,-2.7074625776331427,12.95366235501652,5.681059624017576,174.5483850195612,0.005706173635397072,0.9919976397619018
2016-06-30,0.02017879890045706,0.9588053519917065,-0.12842449226340763,-0.23123290328626162,0.3730204836857721,0.5897905994640209,0.007324443110824468,0.0008366151854980533,0.05553314914666065,0.0685887010445893,0.003972625867030651,0.01612928664310197,11.620283512630097,34.5513079438685,-4.064670022731222,-3.6190353643834703,15.818459710416136,7.778373047406723,290.99441086311174,0.003428242498471363,0.9951955152610745
2016-09-30,0.026889858678787494,0.7923907164956189,0.059165724121711005,-0.05006219548223212,0.408181653312781,0.4099079266530496,0.03814660334531618,0.01384130645272814,0.5528174294087512,0.8541928566130863,0.0451106531895089,0.22707071338072957,3.5479447876460717,5.196904420639362,0.6664100467904682,-0.20010822053312158,3.3183202095555604,1.5147598856506785,7.717913644088681,0.061563705108805704,0.8076440717634673
2016-12-31,0.024158610999915803,0.5419411702847386,0.06350764632697847,-0.06338939286632976,0.10252592217016915,0.17609823737087582,0.036212720746194214,0.04190243988456217,0.1875733353978196,0.38436327581126123,0.15834446032995683,0.14772565268702442,17.561038884021603,15.170958211005283,3.2951916750180104,-1.4499780084596137,3.937220977772261,4.23184534746989,127.12541005166102,0.067230318323663,0.9905753297828526
2017-03-31,0.014619404176374926,0.22475366621479312,0.016028004571075602,-0.1872487344269798,0.021422638133275537,0.2604788558212772,0.16953485294272053,0.4419717144724147,0.888983609434781,0.6564145586872183,0.9156146584496528,0.5206229955906773,1.8008542532612488,0.8836256890579371,0.1517929780188335,-0.4920899240551444,0.1151313478069147,0.7254904669443416,3.5430477352350427,0.1633762315505402,0.6138108701011074
2017-06-30,0.011251274708049078,0.4027542456300774,0.018863817912810946,0.06132072100954823,0.17458953611817193,0.0022875209664099116,0.14112843217537518,0.1841151783471216,0.8414245019810609,0.86798918367841,0.3785153573290605,0.9946512855940621,1.9867511718271853,1.7189545885074027,0.2179876587377866,0.18088324637345013,1.0306659589764229,0.007276206696038333,4.344293316024634,0.12820133791471294,0.6763946032865119
2017-09-30,-0.0083734125437901,0.6292547539487257,-0.01679566805700579,1.6136716922342282,0.5298538188764037,-1.1600783975215239,0.6555680027708672,0.23743790605655665,0.9261369264894412,0.26561251524342305,0.20613290211573618,0.28909749081916475,-0.5188480557779965,1.6670282950096846,-0.10474428059582348,1.5301814478753046,1.846264884691099,-1.429520053816096,4.667597201465298,0.18580541839364728,0.7237349488638938
2017-12-31,-0.006765251303863859,0.6047714679105014,0.0017180790342351954,1.6369271000393106,0.546366882500549,-1.19355283537435,0.5809121025622158,0.027912431651210035,0.9865141138555669,0.06902452981165152,0.015424747528146635,0.06961862310780517,-0.6169782796266164,4.0052511715970995,0.01834689102934833,2.779411518132095,4.996176506161215,-2.769137232023047,25.698943910471804,0.011461071140586108,0.9391610550808883
2018-03-31,-0.010901018509724941,0.6314066687093378,-0.017294035117502396,1.895139325118158,0.5986419045169262,-1.3746005621174917,0.3863065400341743,0.03437170798269712,0.8807645543078497,0.061237033930736276,0.03225085128894283,0.06957550236795251,-1.0114211217310476,3.696060570971396,-0.16315945310569752,2.9252167241303724,3.7887341621838506,-2.769879289178239,11.043968074754845,0.03789021162186383,0.8625897984494699
2018-06-30,0.018113865376970965,0.4197724308300814,-0.014473891004547157,0.5574723364945331,0.2887766796695381,-0.352083928511268,0.5187354398879845,0.21904500173039115,0.9627180492104328,0.5978571332105639,0.27740822035386326,0.6701858662136075,0.7764430439814186,1.7682670728801917,-0.05276132082550695,0.6211557736004133,1.4782815823838291,-0.49407303965107047,4.7381808279082485,0.1834070672162799,0.7275300253358464
2018-09-30,0.23491915291215165,-0.8133517265088002,0.36391592409261553,-8.942726336553072,-1.3179682024291035,7.532558995493702,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.012552029074146796,0.24898113547448789,0.48029366630287784,0.9704218160136013,0.44057828294259993,-0.5899178222860253,0.6239999842752968,0.27562982145701936,0.33959000521650096,0.2711877690396215,0.19334193063270627,0.316453139688246,-0.6704531611165107,2.1635354074146473,1.6933957408581695,2.2037823534021688,3.1908528716676114,-1.843244946199389,9.877925326334225,0.23678837965801408,0.8809278734320123
