,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.031228574993007484,2.001941112829426,-0.8949366685410493,-1.170771590602052,-0.18017867165528356,-0.7828206840278662,0.23413390149742735,0.10415696799516032,0.09728121367263314,0.30144402241738666,0.7029183959329592,0.2214593337380025,-1.6844448948345625,2.851028541043959,-2.9673288922584566,-1.380616123383528,-0.44000200287407604,-1.754354704727385,6.514430206201578,0.1384110990348966,0.7975248923990388
2014-09-30,0.05374976795248763,0.23476295592658322,-0.2029727632255938,1.3129431099379085,-0.2736230804497564,-1.0463508639374723,0.29770933218955725,0.7981788087764314,0.7544254814012573,0.3964143063781894,0.6171693081946149,0.3722978263708255,1.257012323026556,0.2792773846183736,-0.34270791964398833,0.9869961439420476,-0.5556991938737937,-1.0462978878110674,1.342676472574505,0.4301179068021462,0.17639399941894496
2014-12-31,0.05757331027612877,0.007495507510081212,-0.17350220349497483,1.6392255158610276,-0.07307010083505969,-1.1062385251341365,0.48336652764849697,0.9952658594848358,0.892037123208695,0.4792164676721028,0.9316719575768486,0.41122090996189087,0.8533337711766662,0.006695160749406221,-0.15358025250527185,0.8627255765371985,-0.09685680752516079,-1.0301442037510231,0.6378012564765398,0.703907132596052,-0.3490058826418925
2015-03-31,0.06662677847836379,0.28659137532669754,0.10675294481948733,1.0277459568940754,-0.25544313944780195,-0.9042295872327797,0.30026615384584426,0.7147513372284369,0.8918991638973243,0.313280714708889,0.6391340481108716,0.3345394941304635,1.2489412663210921,0.4017875715399895,0.14776726135848503,1.2089266782581531,-0.5197806603152129,-1.1470737204084664,0.8797243150938749,0.5813091379672327,-0.08128249544814325
2015-06-30,0.07559202258613737,0.4906900607008555,0.014398503677914551,0.9658670371881216,-0.21788761481601407,-0.716077862903218,0.22100249511988182,0.5302405081420299,0.9834790258925113,0.28537255647893695,0.6669817875558949,0.388656973576044,1.5408570030453517,0.7075461718624652,0.022476822302705864,1.296995986455389,-0.47538466733401463,-1.0056879001425139,1.1584441278517448,0.4822017361753891,0.0901047268674453
2015-09-30,0.11949033495044759,0.6933307847825502,0.19654793702565182,0.436393442003797,0.16915625170337226,0.4819999482874802,0.16523530611111875,0.3949570051352864,0.772539384071236,0.6347145897085891,0.7716915482978575,0.7101071070068039,2.1440625856447575,1.0746894589237592,0.3303369168016056,0.554940420813749,0.33163579107816477,0.4283648347440446,1.4665001337133834,0.45281371447629737,0.24993308346851595
2015-12-31,0.11031297241771038,0.739735266603985,0.2350387505878774,0.7479346080400919,0.2418793011336749,0.10445181910786216,0.24685476093791225,0.3952860851894999,0.7454944880505482,0.6618801072928014,0.7130739381839907,0.9623014844879617,1.6190640539263434,1.0737678274307072,0.37218056002538547,0.508099236705473,0.42358533447280716,0.0533516765140268,1.3965155477116094,0.46723340337431785,0.22071367443309287
2016-03-31,0.11031297241771038,0.739735266603985,0.2350387505878774,0.7479346080400919,0.2418793011336749,0.10445181910786216,0.24685476093791225,0.3952860851894999,0.7454944880505482,0.6618801072928014,0.7130739381839907,0.9623014844879617,1.6190640539263434,1.0737678274307072,0.37218056002538547,0.508099236705473,0.42358533447280716,0.0533516765140268,1.3965155477116094,0.46723340337431785,0.22071367443309287
2016-06-30,0.023610222192212604,0.8691929652065671,0.014153802899215362,1.1467583185531438,0.2862422793562219,-0.9183368322641368,0.7246629525077616,0.4492735669997665,0.990563870500863,0.6463563056097796,0.752271864171139,0.7527920037831769,0.4050411350835159,0.9330993583514964,0.013345296463415727,0.5346785226609678,0.3616120871872848,-0.36080335748933806,0.42008472112408124,0.8122000753945233,-0.7071406940505307
2016-09-30,0.008888252248868241,1.5807020201858308,-0.17603915658551691,0.48217376464904316,1.047762206545778,0.4379771536061806,0.8117830189015017,0.10526009495910058,0.6901227855475731,0.6981250579377827,0.15555095724256962,0.7436234857564807,0.2598631505691512,2.297181733002218,-0.4393601116715596,0.42706955240135885,1.887415580447728,0.3586319112740152,1.8615181864677022,0.3229999605122622,0.3499946460700286
2016-12-31,0.01321882143903404,-0.16320044767369296,0.36411308841081425,0.4917805797530985,-0.1188455412402144,-0.4793916906905717,0.8241203706066631,0.9146964646732829,0.676250298957414,0.7959784114692037,0.914782439564651,0.7913993277459652,0.2835213718843002,-0.13480221701570153,0.5574498160085877,0.33191816413835307,-0.13466471641220126,-0.3399226494249388,0.3869877361438125,0.8311445696998049,-1.0443357264724842
2017-03-31,-0.0066129533520337316,0.783132801149078,0.06892923545514743,1.33839044438871,0.6347839595645887,-1.0559794410786296,0.871958174234631,0.5363067990224966,0.8960713192857149,0.48656413562765943,0.49910997207367774,0.5571144826073031,-0.17177017031732514,0.675655387444594,0.1391298110170982,0.7656544406334483,0.742334594566361,-0.639790698333241,0.4857146073868659,0.7758303948510411,-0.3999996497343892
2017-06-30,-0.012438347336793717,1.3972152643945108,-0.012071951711481121,2.1620345953429885,1.1530533847276798,-1.895385535923204,0.6603704992665274,0.2644268614545483,0.9777582879927224,0.23994223193272587,0.2161711304864387,0.2630306292093484,-0.47376140055851856,1.2968673275374314,-0.02966105124181594,1.3791494641124467,1.4673964190997466,-1.3013556701618194,0.8270907574239735,0.589323248021483,-0.10626895997478236
2017-09-30,-0.01626404850697957,-0.28850470570940867,0.6543226599945013,2.439469462352018,0.8653917492220815,-1.9532678529880643,0.786750179876911,0.7460636421228667,0.28826675127292073,0.5097308009958068,0.26337240625575353,0.4779161161797584,-0.2956929268349219,-0.3550246938802743,1.2874561775117048,0.7461385489505756,1.3730270626180225,-0.8086097098516711,0.867792246741724,0.5861990031733604,-0.0900725246040488
2017-12-31,-0.0035988898954182726,0.04799902732445392,0.43471646933497576,0.8698966870547857,0.4971550647516809,-0.7406031112413284,0.959618662675734,0.9608875395772141,0.493551278429622,0.82058028267178,0.5017998596489729,0.7922523679680981,-0.05496961051724764,0.05324012388514039,0.7774878222392697,0.24737701760929157,0.7614009810675946,-0.28777729130408874,0.46256856555128434,0.7890136025444203,-0.5057851811848812
2018-03-31,0.005607822645776223,0.17951564848733062,0.4211619716402845,0.3946981351199659,0.46814311351803484,-0.45188250573633926,0.9097213995970499,0.7888037184919385,0.4353876445551881,0.8842075211248458,0.45100686996581435,0.8315401824394381,0.12073674103359174,0.286385360423496,0.8659092325841085,0.15516334747885738,0.8343642524566892,-0.2270180369481669,0.8687330101558784,0.5700896328553902,-0.07866266745203299
2018-06-30,-0.04899239877540302,0.1752073419350186,0.664386196866652,2.216793792216948,0.775774147387061,-1.8601194189744448,0.5693034166098363,0.8338086670695021,0.5184297233722522,0.518010385663059,0.318473719065458,0.49635263526153023,-0.6371814766503292,0.2286953017138192,0.7296198646463826,0.7304109806032724,1.1934334095832169,-0.7719995406406731,1.2084459275167878,0.4671385334051713,0.11526246062717982
2018-09-30,0.009373828693179764,0.5998062268326161,0.41584407290384684,-0.10494245058022234,-0.3193421210869247,-0.24341600158569543,0.5278197265973165,0.07705134516726667,0.1173981015975806,0.8389121242108695,0.13982824193875598,0.6095742297327471,0.9162099603388747,8.221896350917943,5.361134017152926,-0.25857864567003885,-4.479419294725137,-0.7038113888218819,104.31415309060672,0.07419261596745527,0.9885183014499515
