,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.0041153330096176215,1.0142664964928525,0.11210327789738495,-0.16226906017222353,0.13501950135242236,0.6441238743631075,0.8685828113807672,0.018710820207121063,0.8728893476760351,0.7739703527035932,0.7255527635073289,0.3382009070482029,0.17635636594123286,3.8241994717903993,0.17050575367468565,-0.3072707349984255,0.3766633776745674,1.0868805418494876,9.904058124410053,0.0226371714387993,0.831839478160606
2012-09-30,0.016171901844841647,0.8933958374958689,0.4525350590962469,0.11597457795400068,0.2766562123151071,0.0785954060063016,0.5421924433831352,0.03116120395276023,0.47506169562510003,0.7966102827172645,0.4684565440782384,0.9076522785051946,0.6856026038277503,3.8394414901144094,0.8143845314550648,0.28152443768480157,0.8278625603326585,0.12606831808493343,12.265464753832756,0.03277213478146148,0.8756360511948591
2012-12-31,0.014822373578793964,0.9929022242835587,0.5545619441547084,0.09387154744277815,0.3835519389605848,0.05834453294106917,0.6244137773015097,0.020749921245812937,0.48427314336675203,0.8455202972078029,0.4718943752644721,0.9368804481083783,0.5437586744502986,4.478968916511403,0.7958536233358723,0.2122427249093557,0.8208272934985938,0.08600571328150176,9.624255696414018,0.045745500286924354,0.8435093910492506
2013-03-31,0.0959784899714406,0.9789686871795693,0.7104045614152164,0.20982483218939388,0.5445605589262663,-2.764732108757236,0.6846380793051445,0.303618013670217,0.6767125136939229,0.8418312017009226,0.6351374274287317,0.7273517101867386,0.54030496390641,1.9353405806168842,0.5564985368809193,0.25369254351968124,0.6453859928840286,-0.456534764993517,2.8246982047405953,0.42225059991996444,0.6032662041722887
2013-06-30,0.020323191147328175,0.9126023045441501,0.20046074653971752,-0.23969905941894992,-0.06728927711467231,0.876255323158297,0.2588969132708936,0.025329296351668515,0.5896765953649044,0.533176013090536,0.7517937330720759,0.24228949225489416,1.3147806829268613,3.480985492547938,0.5854596970299641,-0.6811360515507009,-0.33880728711890973,1.3709124870276483,7.915811049514159,0.033534686676627054,0.793478772110332
2013-09-30,0.021943693151796125,0.8872064025399724,0.25390228617386934,-0.21081580027675617,-0.054720202713629595,0.8059695153460591,0.2885349490839455,0.03499402002538307,0.5641407649299734,0.639106564622857,0.8173128170248717,0.2964772275577187,1.222764170116515,3.1356520099242013,0.6278898014554677,-0.5065654536875023,-0.24666026367486546,1.199638175308507,8.410999278270147,0.030183218184990035,0.8045814633547506
2013-12-31,0.02244971246557359,0.8811198211760622,0.0998046990838155,-0.009666183640201498,-0.03054199636808827,0.18922755042481615,0.3426808879000742,0.05788363646966339,0.8407711216658158,0.9834856219357038,0.915373610194709,0.746332494968551,1.0755413130209448,2.634979222383914,0.2143319916668867,-0.02202139528092138,-0.11313586535318626,0.3466353420720791,5.986625567956602,0.05378735203980194,0.7347724606321598
2014-03-31,0.024556379662819806,0.46373693722710635,0.1488343043558559,0.5487081164987586,0.14733258653405462,-0.28449855841110094,0.10823446356083606,0.1261747204464543,0.6146369445119224,0.15782592142442492,0.4404403867352767,0.440971491676707,2.061774907105394,1.9275206587716436,0.5451273213356909,1.7346288555684477,0.8556061173267041,-0.8545287007322572,10.350876907273213,0.02092492030129144,0.8385777177016509
2014-06-30,0.0235528711180628,0.799461294940554,0.011396569736070616,0.32526771100846513,0.14025949165202595,-0.2723927045951938,0.36197790548023423,0.40382755296618045,0.9753621960828132,0.7573129462217054,0.7819806965052456,0.6300987209787126,1.171790053330791,1.0501443978100153,0.0348536965221143,0.3537879442171366,0.3159256181280699,-0.5630563960612971,5.732782685591177,0.15516916139262507,0.7717186354427223
2014-09-30,0.029824914103354975,0.8196368388829807,-0.09070928444708695,0.6392480500813964,0.22815451708448886,-0.4155731755939289,0.04761279417583797,0.020026256994292595,0.5273622181124641,0.11129384946484822,0.1199421998489808,0.14854819864956303,3.246578787219686,4.5384909400159215,-0.7128890124195477,2.2367773841581036,2.1567505324345366,-1.934235375265858,21.76507063104168,0.014560870985868437,0.9284598727008143
2014-12-31,0.035549938517109046,0.9005052136339764,0.01348991373396874,0.4896448848028354,0.1521231547666653,-0.38183788008721997,0.12759692842102738,0.06123177412502848,0.9595847383323568,0.34238199667334335,0.43597423122119294,0.23061478094847018,2.524133968590936,3.8532040795923526,0.05720254740069516,1.2344997445627122,0.9659654243811077,-1.7033506842497712,13.451984004294369,0.07063587894970405,0.898931445519575
2015-03-31,0.03756658595940034,0.9626734297710209,0.07591635798853279,0.35343866404208646,0.11149981422514049,-0.33684067030653453,0.043803394036103845,0.007607098729382546,0.6507777396609674,0.1417251468578411,0.35852454993964117,0.13436686330591685,3.35783951429742,6.4354270840458145,0.5010703814609045,1.9824089430966714,1.0818449541761292,-2.0375212473949094,19.243774707027917,0.017368131460856907,0.9193701791306198
2015-06-30,0.0258284153499308,0.7961315159816504,-0.0626535974041049,0.11953144223775952,-0.01203090199153363,-0.19851535586405616,0.024307563606313635,0.007293879759021212,0.4341050923360611,0.2892984949113435,0.8451803824019335,0.12339155498152965,6.296475997196186,11.644873366182148,-0.9706709616765643,1.4287032318925936,-0.2216201312773547,-2.5762683386420857,38.53722288839425,0.02548482981916302,0.9640446879323462
2015-09-30,0.020157356823295267,0.8811601717653134,0.0236007769408495,0.33273889312376936,0.06013424938088831,-0.45807519431716187,0.19193568651485327,0.01812977914349908,0.8512425867391706,0.1513037961325962,0.5918276127999136,0.1606751781963134,1.9398856162467604,7.325465435359506,0.21274177613256437,2.2693922664095223,0.6323144333065083,-2.1834409632201486,25.722486588819468,0.03784268406184687,0.9464063271603245
2015-12-31,0.04315881764094141,0.6571034231215043,-0.2149433788558759,-0.3132634908196569,-0.05940292848881104,0.4495469630653341,0.08828748450552654,0.041977630682096624,0.23377930768745261,0.402278640938891,0.6575803347937325,0.37319464266553104,3.1384271433256,4.725773056481155,-1.6863330655626243,-1.0543863268949853,-0.5154127229359619,1.1376592446873794,6.7951915418478235,0.1332410028460754,0.8054256107210647
2016-03-31,0.04315881764094141,0.6571034231215043,-0.2149433788558759,-0.3132634908196569,-0.05940292848881104,0.4495469630653341,0.08828748450552654,0.041977630682096624,0.23377930768745261,0.402278640938891,0.6575803347937325,0.37319464266553104,3.1384271433256,4.725773056481155,-1.6863330655626243,-1.0543863268949853,-0.5154127229359619,1.1376592446873794,6.7951915418478235,0.1332410028460754,0.8054256107210647
2016-06-30,0.004755283022503069,0.7110472048318065,-0.10834512374671806,0.3028408040654065,0.03364358049931507,-0.5387033599974638,0.8590209400753874,0.20019246682886205,0.8244481182417162,0.7606865272070233,0.9260125810231863,0.6534442129832633,0.2013858237560993,1.8843587557872232,-0.2521842275510252,0.3485689508144967,0.10492158307510048,-0.5224824651263039,0.8555687617468117,0.6167024499323942,-0.1150325196465134
2016-09-30,-0.0028076410927021962,0.9399034050630722,-0.2865227416498423,-0.06849796578193548,0.24462571969214664,0.07434553411813194,0.8843604221639462,0.07817718325017443,0.2619872977419988,0.914316531641599,0.4581738875583904,0.9140258843905982,-0.15818326132371416,2.6322017640063358,-1.3780375506458546,-0.11691313728124772,0.8491756456455812,0.11731214260364117,3.2014488824030076,0.18353072444142796,0.5791078482190208
2016-12-31,0.006067109334301454,0.109455274471002,0.10324322304075546,0.24143493746888753,-0.3088374960955968,-0.731246997499931,0.8587807849747752,0.90104894229618,0.8297725510718693,0.8247659084688737,0.6529143603879495,0.5339445211971786,0.22553817316133667,0.15669587179007846,0.27395309511556004,0.28242616743690574,-0.6065213909384657,-0.8986671533204278,1.043511043681142,0.6274273135012368,0.03499047628265295
2017-03-31,0.010289946707882495,0.7476502525303358,0.14266307984804424,0.46259545326476,0.340003635365923,-0.4277630644907488,0.7785178822900922,0.5271538250890992,0.764569366475842,0.7872297816538019,0.6874998612833174,0.791326034995614,0.3075813860827641,0.713276743812853,0.3278550296132829,0.2950020083702154,0.44340667726183614,-0.2891082921720938,0.5287061851062763,0.751122711650494,-0.4175522568340917
2017-06-30,0.00715840139088777,1.0515821777233034,0.1104620927959154,0.8723483150279103,0.5958864662891824,-0.8456206319305788,0.795011890401726,0.3878156977792025,0.7930634932886549,0.6039271560079331,0.48729164458779056,0.5884946646268938,0.28381617810152426,1.007736165434573,0.2866123695242996,0.5777771589200024,0.7898463115992267,-0.6039414901159746,0.7199911384057955,0.65179088564598,-0.21212934954425688
2017-09-30,0.01559932349764526,0.4765427214982034,0.6342262150300917,1.7317891829965537,0.793845389621983,-1.5264037468656009,0.8318577423379255,0.6649661280134904,0.38346969815721915,0.6947381594011781,0.37964603435027033,0.6416789367994258,0.23144372063954363,0.4785583119675746,1.0183851233916916,0.432261421776016,1.0278497548373446,-0.5156724571062247,1.492937704463519,0.39386051244538445,0.23552430796781554
2017-12-31,0.03399649753451951,0.8198677481028536,0.4495947501129079,0.28437419742740566,0.5222767326928587,-0.4794280047585186,0.6703463893751389,0.4706886491897996,0.5193073573827236,0.9462452526649421,0.5213401643983867,0.8767986032753998,0.47010029426885275,0.8232896770246955,0.7279658053454363,0.07321230960089169,0.7241432541061389,-0.16865399535636158,1.2387973180823844,0.45834575119016563,0.1298660356604271
2018-03-31,0.02396482318360924,0.676566661060682,0.4643637902295522,0.8021526230820184,0.5538882819574013,-0.7940192423869682,0.6646507057165345,0.3837139305331008,0.43604720470745795,0.7893937525599739,0.42187618604061317,0.7362015855233313,0.46723179655950753,0.9773994201337637,0.864558827770653,0.28555781893448046,0.8939479013730894,-0.36122586951553315,1.8865775067994606,0.27915046269766713,0.33000257932466903
2018-06-30,-0.01849511649518009,0.42093518028594173,0.9236271008418766,1.909140865114016,0.7225967859262703,-1.67126521098032,0.8284837179089344,0.6269951454625403,0.39265364154904975,0.5804984047242172,0.354843673528322,0.5446677271333855,-0.23620239752100977,0.5395267200617745,0.9960141497624716,0.6176931184808968,1.091570290032276,-0.6811054895037351,2.0835543645613845,0.2896979283443136,0.4037758201848417
2018-09-30,-0.021833238368812236,0.8334792161436281,1.0158960798372685,1.629795952056921,0.09585814423516914,-1.5651196808080572,0.49050882624066533,0.11417664498348694,0.0998544139429675,0.30315638713199217,0.6334455007624956,0.2732669175527369,-1.0302709450220127,5.51583291257612,6.323109929725338,1.9387865113785947,0.6491571240984013,-2.184791604042416,68.5688377397306,0.09141896481411839,0.9825502358416811
2018-12-31,-0.019319455390968132,0.5875178992713426,1.3522007143877677,0.9881684131181696,0.1267857506914002,-0.968168422356402,0.3684311329125667,0.0294366565323643,0.03328822357914262,0.11874514122320952,0.3382032000804903,0.07631567260080312,-1.1520062777091966,5.699010306853476,5.343137346992621,2.6368460877546758,1.2484232415366043,-3.409296724067732,66.13586119938087,0.014961791377461668,0.9789587152737864
2019-03-31,-0.03550098388766251,0.5293478706546304,1.728321475549044,1.0878622896020336,0.10962503854742575,-1.0189074157041909,0.34782934813879185,0.11621577857897746,0.14799675506790086,0.16366819617778236,0.5317910864931503,0.137441264869968,-1.6444109665569697,5.41692563362108,4.223807704459602,3.803621026210956,0.9048002302423475,-4.5597518927743454,53.50815638218406,0.10340339796242512,0.9776570249132952
2019-06-30,0.046056678460087874,2.0140216068385346,-1.9239648597579975,1.9170622524846468,0.15735551443199208,-1.9801890552731383,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.046056678460087874,2.0140216068385346,-1.9239648597579975,1.9170622524846468,0.15735551443199208,-1.9801890552731383,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.007352098926421954,1.527480317011105,-0.26874497328267366,1.0315186009241357,0.03329904842676429,-0.9075301735321741,0.9696919646884314,0.5816195040932173,0.9587133916648917,0.7309325097844013,0.9833009408139397,0.718331017611743,0.047643750800329544,0.7716129983603847,-0.06494392731740774,0.44975507218507965,0.026236838577500247,-0.47377038494893375,0.7953474124784242,0.6868944349503513,-0.2056092023306606
2020-03-31,-0.031394682898811935,3.625102143726414,-1.991530125829673,4.045031402631996,0.7452993195294706,-3.017484277171865,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.15781591450621155,4.658970911288137,-2.258999027183203,1.6918807846429769,1.310346866719877,-1.2326677151333845,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.20361621979715216,5.0014000134020815,-1.305932056251069,2.275201968842168,1.147543790252279,-1.9086039762355527,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.20361621979715216,5.0014000134020815,-1.305932056251069,2.275201968842168,1.147543790252279,-1.9086039762355527,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
