,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0803998004973411,0.33802614553843185,-0.1695847700803883,-0.16763353403227318,-0.5066230627962379,0.14080457434309468,0.061577799666594595,0.1838106333633007,0.7205436849619253,0.7469776604586026,0.3177246111680661,0.7154283726919395,2.9183612505159338,1.7205884081364535,-0.39305639516873186,-0.3536750484624441,-1.195652413927409,0.4007650448417476,5.970012459033212,0.08612910833822318,0.7564692593847162
2014-03-31,0.034238133357330294,0.47060797167872936,0.4187960611284602,0.32250098831865304,0.13116188670184997,0.05081235494827466,0.0508678939905756,0.1336176802732845,0.21486305111316223,0.3831297854984767,0.5051728253772422,0.8906022322570502,2.759649787460414,1.877818500618295,1.4725311054031527,0.9787307068116156,0.7312227668693755,0.1465152696895148,11.60537328602918,0.01703541225908684,0.854901585103679
2014-06-30,0.02441404751738857,-0.07713771792958737,0.5028159003557666,1.0138062532149905,0.7347563752687385,-0.20672741470662115,0.08577175593097343,0.8150310576565492,0.05616735260866611,0.10137362082579658,0.0490456574045259,0.37828511763142836,3.190807627552474,-0.26617866836155946,4.039602016201269,2.8967560742979286,4.34761252071813,-1.1225595329133695,40.57857632490376,0.024224634313247083,0.9658358067664449
2014-09-30,0.015823144596173174,0.9175373163428715,0.21545426537744525,-0.16120902543294774,0.22611199808945584,0.1480658003255099,0.40317578984909985,0.06436129429360297,0.41022733536719386,0.7713416057339721,0.314607854918085,0.7235780557615339,0.9709824464408229,2.8640828451528133,0.9545465518067626,-0.31799078904588457,1.204942400536189,0.38849766251524637,6.000587120806763,0.08556561561489749,0.757597321160055
2014-12-31,0.04673771842443533,1.2451874316219098,0.6750131395323331,-0.7645455468096917,-0.08938390549967434,0.3644585742814562,0.08092423231570789,0.03385910444453683,0.10454175742978147,0.19545829214272262,0.6295002463582923,0.24749380185578568,3.2982301593879764,5.29554193658688,2.8448431544625272,-1.9158127045785278,-0.5641121947920749,1.6158949898161739,13.856337888135382,0.06867510350483913,0.9017980626591959
2015-03-31,0.03653013946701064,0.7405802100160992,0.10349888593547585,-0.33655612900233595,-0.05970083543575831,0.4186663564184536,0.21030785061167562,0.13851415066683143,0.7937278439644656,0.5340351326101527,0.842675820364098,0.42189162285039905,1.8203542390152265,2.3993091196269334,0.2981241419454322,-0.7447688009875387,-0.2252955916479894,1.0019715649383925,2.776000384043013,0.285754621482803,0.5591940079623621
2015-06-30,0.021946664579937904,0.6365973960738533,-0.07434886497751025,-0.6094389660460355,-0.1615850687430839,0.6114731818608925,0.44339296451560617,0.2409178023584027,0.857233868771046,0.32607351815569596,0.6507319133805581,0.29511842679343514,0.9475012595274739,1.6490213970528875,-0.20399139493493135,-1.2900352141187845,-0.5271372731144319,1.4053544830373108,1.3500505720836784,0.4773046990449201,0.2000231179987526
2015-09-30,-0.013357596810098871,0.7751567686700738,0.07683597070222652,0.20901018699842364,-0.14161389593171553,-0.6361697557173931,0.4976239573087675,0.054191404545516186,0.7012497167435678,0.4583814559260144,0.4416497724613977,0.1921716828895932,-0.8216823406026499,4.119106226096742,0.44271490781871653,0.9111849554523043,-0.9518097635126226,-1.9382544126948182,9.483583218892662,0.09812761245002807,0.8583509675596324
2015-12-31,0.009215937590443295,0.5146803438042471,-0.21078663206989792,-0.3741891865520114,-0.2352978049960685,0.24001309938707938,0.8455913107942453,0.3465737213167731,0.6401811092615481,0.7181983814741808,0.5701357363840606,0.8597547521277029,0.22101751149642174,1.2207349017041513,-0.5453897803990863,-0.4153611394072518,-0.6733018409479071,0.20031650036340032,0.6039729354966983,0.7193024117748814,-0.39445990076154214
2016-03-31,0.009215937590443295,0.5146803438042471,-0.21078663206989792,-0.3741891865520114,-0.2352978049960685,0.24001309938707938,0.8455913107942453,0.3465737213167731,0.6401811092615481,0.7181983814741808,0.5701357363840606,0.8597547521277029,0.22101751149642174,1.2207349017041513,-0.5453897803990863,-0.4153611394072518,-0.6733018409479071,0.20031650036340032,0.6039729354966983,0.7193024117748814,-0.39445990076154214
2016-06-30,0.024309185626455142,0.49999715338277695,-0.6448814877568172,-1.4593965600714784,-0.41267470842352527,1.655212719489597,0.20258158089256392,0.13795228973539767,0.1124225228134448,0.09281647264688689,0.14452449589857916,0.10033558484260822,1.8688596565014346,2.405395208740298,-2.7248475811146617,-3.0493086110752534,-2.3362764539297163,2.9142687799771063,5.698132403889279,0.15600627625364644,0.7704215147727679
2016-09-30,0.03271259981201083,0.1693164474152855,-0.48988665650607144,-1.103135500324888,-0.7037603862213857,1.0137929619794896,0.06742488663649947,0.2702331808239986,0.0819712065552609,0.07559657460579813,0.05985071707832151,0.11024160946112291,9.406580887938572,2.212593319617501,-7.72341530798129,-8.38165848992768,-10.605438158898504,5.716930391447266,96.4072608693347,0.07716304000788933,0.9875785733991251
