,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.04968384275296322,0.9991600129082469,0.42142748695510873,-0.5275599437266622,0.008818086970400985,1.078203827812914,0.18832793911013823,0.0989279022582983,0.6773482578460562,0.6408808820628926,0.9883904745696659,0.37064327389185914,1.965162302675447,2.938433358249344,0.48208125955596454,-0.5441718908083624,0.01641945486951685,1.1453170481237804,3.925087928009301,0.21542200624248603,0.676307158766972
2008-03-31,0.04844131300974915,1.0229088576755756,0.06315043272297138,-0.25694184465302433,0.019922368769435095,0.7462612869736369,0.05714057321499655,0.018294186788428944,0.9118382174197415,0.703037477780925,0.9601465934008376,0.3016032375138761,2.6473356239132286,3.850538857450399,0.11788913726398063,-0.40967003908569644,0.053169166228824706,1.1850199838659412,9.740873490612707,0.02331517368631314,0.8292361632455783
2008-06-30,0.03965048929484679,1.0877772842061673,-0.21609013714104663,-0.36569746141225895,0.1592707164047237,0.12202049112198787,0.0021046174666649532,0.00023434533522586555,0.1165648556957009,0.08759317927016157,0.14221078692853184,0.425905230514616,10.03841982300997,21.05553836700685,-2.1871523238925765,-2.50146861701549,1.978890847757153,0.918919176662915,172.51725548868868,0.0006906201253747173,0.9907577093023837
2008-09-30,0.03680262367262942,1.111790421302687,-0.2680744628804807,-0.16773580131643162,0.2398440340292723,0.06801521251962028,0.023659760653961144,0.0031917148808863973,0.30845039518739487,0.6236512087997121,0.2502083708924907,0.845346738949799,4.264254333475557,8.704196703030247,-1.2235752146402377,-0.5450111083308912,1.4218307243205859,0.21248597667835048,51.68592078708074,0.004130753173390472,0.9693990279617427
2008-12-31,0.026691457598391546,1.111222045218732,0.08738037677396349,-0.01598698183304248,0.04587968114610064,0.17785248916419794,0.14045511550972248,0.0004999293361352965,0.7599163129875496,0.9672933238402937,0.816943677231053,0.6653157449012788,1.8347259616993636,10.306630228818175,0.32721080882250714,-0.04362619109814744,0.2471714195954137,0.46621937962630305,78.32873509999548,0.0004426748960815352,0.9772522586425103
2009-03-31,0.01973030388049498,1.075908168212514,-0.03291174367809402,0.06225244225449189,0.373892661473043,-0.10238858223515102,0.07251975232436578,0.0001615573783489232,0.7556111742126708,0.6984095965838328,0.05336623991008296,0.6086887089594868,2.7204845176269,23.848842263560698,-0.3409668633003758,0.4266340356385825,3.0983022799132263,-0.5698000475375589,252.4086921921394,0.0003912686446502567,0.993676106594848
2009-06-30,0.018632613712331603,1.0716552877316008,-0.025230826827232045,0.06560903364501486,0.38325653824527994,-0.10694890606750812,0.2040305834470132,0.0028859998298405957,0.8547812423518348,0.7465660796151515,0.1273768539887293,0.6725762175933634,1.8595774661870854,18.574204948602667,-0.2075706746362326,0.370505697693014,2.526802357815816,-0.4900604659314178,138.4806724258542,0.0071848795953882985,0.9899194036466994
2009-09-30,0.010982695963883751,1.1738564282501487,0.035959190097471616,-0.15122526522002522,0.16284921978719372,0.15706149159729668,0.8776494913170932,0.04478806409959409,0.9719019821996402,0.8754130242626058,0.7450982365254281,0.864346024624769,0.17433957002518546,4.564956810223616,0.03975229313750828,-0.17757614146325293,0.37280025891639657,0.19363358715028586,19.189424797972435,0.05026885049084438,0.9285328684002553
2009-12-31,0.013067836474534952,1.1890062017200105,0.007190974427690289,-0.12553709775877975,0.17151299995164443,0.08294327477958119,0.5263020374617068,0.006623324842580682,0.981223745901753,0.8414937385362609,0.5949646004009276,0.9231676205902748,0.7148628335192935,6.756492769555961,0.025545972299362202,-0.21789046682063506,0.5929134040165432,0.10477364174582868,27.60068129507716,0.010335985665496764,0.9432637820604958
2010-03-31,0.019920250746295762,1.0519498094420796,0.0024809243229688693,0.1352957239620166,0.4669891715389578,-0.1154223884305895,0.17547641628882824,0.0363835602474515,0.9890544360324922,0.649297922371628,0.1693286674880009,0.7533718839202874,3.535602609622559,17.47840222736144,0.017194946028897932,0.6143187722101484,3.670587902839152,-0.40802180260760307,201.68560340879296,0.053406736131217845,0.9940560397584657
