,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.06399946932731959,0.3693118458895739,-0.3240377378212583,0.5972081706799457,-0.3144645280365894,0.21834021327432618,0.22145977003616796,0.42433477615449394,0.6477081408107384,0.6796234437052171,0.6654304314174427,0.9111731633242535,1.5388630133964913,0.9224333500513084,-0.505981741899034,0.4556133571014264,-0.4778267406375817,0.12122973422514778,5.798667709487685,0.0894043883372484,0.7499479465658787
2010-03-31,0.04547322740689555,0.27418754922594946,0.02314145717789695,0.499562236882096,0.8695507637420554,0.8380626058168725,0.343412334071684,0.5187138641765833,0.9788749976314319,0.7205764775547783,0.39175272209229534,0.6498376658492528,1.6704077979294538,0.9428715352760456,0.03319526096888323,0.4694587112580068,1.4145615348329537,0.613151593382428,7.611677650963578,0.2681747866235759,0.8463838302580269
2010-06-30,0.048715287505126964,0.7973618743582936,0.9546233453098403,2.5107092476093804,1.6404688095867717,-2.199923693532538,0.4294968778016871,0.21146691650516014,0.42220538432144517,0.32685676378785367,0.40418453719809905,0.42767308170833346,1.250227637294863,2.8989465337084064,1.2800114134146994,1.7734756622485768,1.3575269990308165,-1.2575967629790181,4.93939493595038,0.3284163712656895,0.7665094792373461
2010-09-30,0.06927480526845795,1.1135694270855607,0.8201139714010062,-0.8479359211311612,0.25102575037645797,0.33667805576501264,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.09324853411391329,0.9158605848293572,-0.02493889539673675,-0.7579205016671979,-0.4647036273300442,-1.1754115806287886,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.041620834294290275,0.9811816966610429,0.11662061426287235,0.14932378031015014,-0.0624774322552728,-0.7441477421914988,0.4809904075034411,0.2599538023542696,0.9411759626051412,0.9180878769939353,0.9470989185209688,0.6631586033523413,1.0615774124058794,2.3113238130042366,0.09266445103160283,0.12938203579518318,-0.08328861769623286,-0.5847210643201086,2.572446855275328,0.4396989602403157,0.5671693407876595
2011-06-30,0.09200599735319831,0.9079335414459775,-0.03029532888298203,-0.7503436299682502,-0.42701056855408454,-1.1672842510157075,0.024996445712257554,0.016859097412133078,0.7540454711225437,0.07283147684654949,0.0492915262059429,0.04291393823439689,25.455322323503808,37.75237355874059,-0.4067881173379829,-8.70282992290386,-12.889580591118992,-14.812325402686172,1009.135305360233,0.023894783071446504,0.9988110987561543
2011-09-30,0.0634937471747262,0.8598613024796667,0.7503901945630762,0.2959260250257145,-0.22919221669581813,-0.9617878908377382,0.13974491592954083,0.046895591284558245,0.2532361492498592,0.6601205532260073,0.28185689431358263,0.09811950513637584,4.482178097754639,13.550695099530303,2.379922932404773,0.5911427848155978,-2.109117912527905,-6.436751346902655,306.7908437141967,0.04331712899570182,0.9960910886283072
2011-12-31,0.0634937471747262,0.8598613024796667,0.7503901945630762,0.2959260250257145,-0.22919221669581813,-0.9617878908377382,0.13974491592954083,0.046895591284558245,0.2532361492498592,0.6601205532260073,0.28185689431358263,0.09811950513637584,4.482178097754639,13.550695099530303,2.379922932404773,0.5911427848155978,-2.109117912527905,-6.436751346902655,306.7908437141967,0.04331712899570182,0.9960910886283072
2012-03-31,0.07923854881937879,0.9162844443952692,0.3554100676345476,-0.34818599564607344,-0.34568167755081564,-1.0126269201536204,0.014182763300228423,0.003804695601127752,0.12512104157852696,0.19120982245541593,0.04775071096226358,0.027571343826120868,8.307327648335535,16.165830288429262,2.5545309937878597,-1.9449196830523903,-4.4107058652723135,-5.897162938124377,240.43705999034253,0.004147014124235101,0.9941869411623936
2012-06-30,0.016392555414113216,0.6405525704720935,1.0427482510652042,0.9794076414872261,-0.0449854506543791,-0.8697561214788416,0.541838921304888,0.08387350828264495,0.20709480485865997,0.15351061111628878,0.9110244433869221,0.23647805323793836,0.6660262409864193,2.2898221820808153,1.5036914141906015,1.7583587594305656,-0.11898370687394967,-1.3914526556311728,20.09145047379387,0.006171465795204737,0.9138403529109713
2012-09-30,0.015446060053468222,0.9943143147018834,0.1927894780342091,0.17864086785996175,-0.20649271055463944,-0.6244763425076947,0.6476512539360837,0.045650685751087744,0.8059791881049106,0.7595902259591155,0.6656147128395682,0.49526827339689644,0.5060729022200593,3.3024163346245228,0.2681295107060536,0.33513371580256823,-0.47753646875873357,-0.7741208954858784,13.682311872759794,0.028138306441762156,0.8879733187277873
2012-12-31,0.005821605754309544,1.0201068745516781,0.4814134003413594,0.30010351326409723,0.019812496431169446,-0.7718019942313449,0.8653689763471977,0.028452689889625342,0.5925961651124557,0.5988851106765258,0.9730774336175309,0.3980828545466868,0.18452741063714645,3.976004729359732,0.5969403862523208,0.5862725607098624,0.0366350223378414,-0.9830207470584097,14.125430105765208,0.026909100456896692,0.8913444301111735
