,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.03126144463567812,0.48236781529093053,0.07278280166258136,0.3532435602582709,0.04450751787564006,-0.27353658779503853,0.34193620824302495,0.4566281415512078,0.869804198249068,0.6999890572842093,0.9215936822519796,0.7754539137472083,1.2359754084919155,0.9153675552092518,0.1857053363208927,0.44476741708346307,0.1112256877669843,-0.32587791148844836,1.5414617104051467,0.4382930737826827,0.2788938393702103
2016-12-31,0.029838775778912766,0.35970667142209495,0.09630565168253805,0.3298131351875332,0.024552404725802696,-0.2574161455254123,0.5652117447675006,0.770093506186878,0.8820453602323752,0.8244411783722864,0.9774945506090281,0.8548519768716635,0.8135750840161242,0.37770066982910755,0.18743247228338283,0.28297701836678785,0.035366211166129695,-0.2320325736700073,0.23515477357648476,0.9058263765742852,-1.7576395178601496
2017-03-31,0.029362624597309313,0.34276689905812874,0.03208439236469665,0.1241766045095173,-0.0999753641651275,-0.06188778673425893,0.1305071538486034,0.5025509032115305,0.8797654152951113,0.8682546936159805,0.7855298887376259,0.9301349048775763,1.8982160246901647,0.7360158732220978,0.16117921198475185,0.17680243187791342,-0.2909813983265842,-0.0933223971507863,4.997017758959197,0.07212484148143838,0.6894955173773396
2017-06-30,0.019126740270807057,0.18647102492583428,0.2046145228424186,-0.022050101778251688,-0.20295855133165272,0.04957842513065412,0.14256711966015867,0.6874503463789403,0.27706192259233786,0.9736252719230161,0.5535140456548171,0.9362504857095509,1.8218697049653585,0.432835571890115,1.2572593231837565,-0.03517536839060754,-0.645928956838103,0.08512762827792426,7.638705682515163,0.035658948501881046,0.7866971467283703
2017-09-30,-0.012857308782297117,0.6505454830714387,0.12436676938005148,2.5085115061169754,0.5414923733994517,-1.9365517095719798,0.6819095386493592,0.21933425406102586,0.6683468568022308,0.23450839975117857,0.19520309549000137,0.21883012724221415,-0.45206178243024236,1.5481704366655251,0.47323874238462654,1.4838009115561805,1.6614762405524772,-1.5503926162908064,6.065306158136687,0.08439285186276287,0.7599510116955699
2017-12-31,0.003148418840220997,-0.16367058020250524,0.35426054915174376,1.0294780365767313,-0.05385272455150231,-0.692520491117914,0.9151318182290716,0.861699878754328,0.38356951850571874,0.5728110747880923,0.9189628238470862,0.6222086742026586,0.12045631745732305,-0.1974836528281721,1.1071298090970023,0.6681724216529934,-0.11498204035673579,-0.577041736661376,2.961668126129393,0.27145918432566796,0.58354009156402
2018-03-31,0.010615112628639903,0.8662503974259085,0.07289536507176958,1.1260799446418686,0.34531500485740035,-1.0114876975233076,0.744324707750422,0.16286121841738468,0.8189413381435272,0.5727883200890314,0.4854565712982097,0.5129362523002104,0.35759470507227736,1.8410894674972744,0.2496993150255021,0.6310847115864623,0.7934946470417766,-0.7400251200138775,3.4176212010428935,0.17033214032874372,0.6017543914830318
2018-06-30,0.15392973589624043,0.5402459366112569,-0.49005840588673066,-4.3583883381553825,-0.8093786988748652,3.226862151311834,0.030303527064685202,0.05053735233269088,0.04744033089690222,0.04455930452247921,0.05220319055880777,0.04627684164997723,20.992238812429836,12.570542322816152,-13.394529935237447,-14.263683366419958,-12.167689909714763,13.732528919523158,197.14123529309393,0.05401754429266845,0.9939191624182462
2018-09-30,0.04651873687557985,0.4097797513670357,-0.24653981317435927,-0.04951488666435344,-0.16129980405575928,-0.04192688364382853,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.08443842465325971,1.0699305461223818,-0.7049884287864605,-0.6025807148380988,-0.17137897412584124,0.39367917241043016,0.29024785101397615,0.09901041210698174,0.5131044293099785,0.6937096519149587,0.6800688279824967,0.7326910139146023,1.424854861106228,2.937003518782167,-0.7883293681102294,-0.4550295297739999,-0.4775506908986218,0.39230773106685685,3.485754235467796,0.23782695280259947,0.6397095865658992
2019-03-31,-0.02884611203773521,0.5853884472484989,1.6283660885206688,0.4868162340513861,-0.08356830735529713,-0.31204184402116125,0.41030097367937196,0.10573681475582503,0.15736080443937597,0.33932785860119874,0.6168521707335782,0.3968967742626682,-1.330564368819838,5.965330067348167,3.9628742306625293,1.6949894440009161,-0.6868520162497995,-1.3905863218202539,45.58636368445301,0.11195586209228577,0.973791323367148
2019-06-30,0.01509569919827533,1.120845462803663,-0.2767868939111383,0.7029803109041222,0.08484119858037575,-0.3284205338765678,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.01509569919827533,1.120845462803663,-0.2767868939111383,0.7029803109041222,0.08484119858037575,-0.3284205338765678,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-12-31,0.0088261555430632,0.7373688788392894,1.0618219388578898,1.0731147690988023,-0.3688597592636864,-0.9064297235257917,0.8187880308889233,0.30767241617727126,0.41445474076444244,0.2519408582356653,0.37694552745988913,0.24939823302413014,0.2925924465221936,1.9054854967798334,1.3126435947408914,2.39354782433823,-1.4867498042950502,-2.4206829213091816,17.11088040455799,0.1814231005896929,0.9306794355945038
2020-03-31,0.001251921754142224,1.1474126906826942,0.725051324660104,1.662197253135566,-0.2296777096310012,-1.3188842529610794,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.06572300297815806,1.6951314718567063,0.5833527404221778,0.41555471121655363,0.06967087653664983,-0.37333141042340456,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.007371834351465073,1.2449351062964595,-0.17559672124992487,0.2949931540832855,0.11772626686895554,-0.08565286909424386,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.007371834351465073,1.2449351062964595,-0.17559672124992487,0.2949931540832855,0.11772626686895554,-0.08565286909424386,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
