,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.01815237012209342,0.472321069464956,-0.17087623231460525,0.2600755564856626,0.34915728386850237,0.07287222468376513,0.2564399415917217,0.07247108419399748,0.4027273629085256,0.2976392104501771,0.061507256447708325,0.7293146748749668,-1.398392774938106,2.72128065262097,-0.972036678555872,1.2572346846373186,2.919776525418986,0.3799069841269875,4.8418431044123,0.11221604292425283,0.705981968002219
2015-06-30,0.0027834836070216376,0.45920305143563056,-0.03605914239571725,0.45444279818573274,0.35037826131847183,-0.05128416874308307,0.910455731412039,0.24904548103482155,0.9111580172071395,0.28014949684362256,0.19818510266436648,0.8865579548075937,0.12221535635148814,1.4262742105065012,-0.12125054064092979,1.3144717361210716,1.6466470421923154,-0.15514473330267725,1.7423614616114165,0.3435075757479757,0.3169286524637034
2015-09-30,-0.002732192596830569,0.43374192184884663,-0.05894560980073964,0.5209693854788829,0.30174749331328604,-0.20181864074525568,0.944114050194621,0.3910979930598224,0.8876054116853757,0.3967429153302503,0.4402800912108171,0.7993803515464464,-0.07915838011716639,1.085562451071733,-0.15996353550162287,1.069698174912251,0.955207933403869,-0.28960696679148906,1.0961603390817762,0.5405482964908043,0.0642714130096459
2015-12-31,0.001950914627506229,0.3126762183836938,-0.20699287297143548,0.48384452334489814,0.3213333835391537,-0.04407953553908958,0.9759715790774289,0.6439809396059978,0.7347232462399392,0.7340290703324592,0.5728919339226985,0.9811041489096879,0.033991132813290886,0.5387891528889871,-0.38909848265613556,0.39019407691751573,0.6680177263046465,-0.026727540887350933,0.37930241240533735,0.8347281225604097,-0.7964784629356698
2016-03-31,0.001950914627506229,0.3126762183836938,-0.20699287297143548,0.48384452334489814,0.3213333835391537,-0.04407953553908958,0.9759715790774289,0.6439809396059978,0.7347232462399392,0.7340290703324592,0.5728919339226985,0.9811041489096879,0.033991132813290886,0.5387891528889871,-0.38909848265613556,0.39019407691751573,0.6680177263046465,-0.026727540887350933,0.37930241240533735,0.8347281225604097,-0.7964784629356698
2016-06-30,0.013687114801952793,0.2959723251530457,-0.226417574825986,0.32383302104293904,0.29762000253170173,0.223499323213873,0.7450879217893848,0.6640138506017842,0.7669200501422936,0.8328681971943563,0.611104563285694,0.9018899445425804,0.3728163928420275,0.5044833360552221,-0.3389606234414913,0.23973199778984683,0.5969738479991646,0.13942119871414763,0.5933819151749188,0.7242311921165303,-0.40932704593628766
2016-09-30,0.03417934712658474,-0.5469945865497589,0.13136909043166267,1.1575571411378447,-0.430374676052871,-1.3039975566085487,0.0795142346622354,0.1247771091662951,0.49552589107595224,0.0694894745931943,0.11767329114334335,0.061919413253059545,3.33122591832138,-2.5588201257473813,0.8262821008270003,3.592863244397863,-2.651294502872233,-3.8296211631704073,27.007957501209482,0.036087364287955455,0.9489199441462132
2016-12-31,0.03320423210714707,-0.3857918863074654,0.06089559042380739,1.0905976524314318,-0.34334234931986485,-1.1557576898248403,0.2894678444447708,0.5281382094057037,0.8334311927333875,0.2812596221370157,0.4647241784277699,0.25574629012156425,2.045580250732917,-0.9152901618704837,0.26778444563191756,2.114239678900604,-1.1174505614303938,-2.353891324053766,7.72819962691499,0.2662471303504233,0.8486415508602752
2017-03-31,0.04860024866539201,0.8786638620806824,0.023710264071616527,1.6681665935936105,0.23295891222668041,-1.4258305548390486,0.08999682761945958,0.2522477654079564,0.9367980194929388,0.16769021712215285,0.6560276133105072,0.20233232133448686,2.226131282964224,1.3368189359231464,0.08439430070159884,1.6828654431231347,0.4804111518415955,-1.523387438535049,8.69715435948467,0.028470328661073286,0.8104695436267849
2017-06-30,0.04149019568897669,0.8817224810673248,0.11510197496796983,1.7105830099148107,0.25301933390049103,-1.4917539131672455,0.07403091978406694,0.28109349113644905,0.6892002004843931,0.17226375015061432,0.6498995543543857,0.19420902379425706,2.4040450131370052,1.2449854033548875,0.43022133467372986,1.65994220925901,0.4898373153365736,-1.5581015173167314,8.079189101928776,0.03236985328373888,0.7972787853331116
2017-09-30,0.06404631910168798,0.5692558347770672,0.3518033650196174,0.7135819071450162,0.15984518482423116,-0.8352118249631362,0.09256992700681797,0.23855830893903535,0.2429297559310152,0.6786071358323165,0.6320643489407953,0.5212669672558755,2.439155966507647,1.4673924236678204,1.450018706846053,0.45719454871756593,0.5312501020061805,-0.7242806877184501,6.247870296585216,0.08122463432911672,0.7663507147911577
2017-12-31,0.08000804190856248,0.8522574156922634,0.20535134084722378,-0.45710400526129563,-0.048850017373594096,0.00011006158552545608,0.08848576888089955,0.14973394245472968,0.508586011797978,0.8082735377272549,0.8885164609075498,0.9999359433730628,2.4899783091497922,1.9261283867220809,0.7483295015150558,-0.2648588697957688,-0.15243830418220305,8.713940205735679e-05,4.351877180948429,0.12792982764079364,0.6768902092007151
2018-03-31,0.06435299349255222,0.6286272043000278,0.22839934160923814,0.35092125939983276,0.00048176084512210893,-0.4908290263523768,0.062093576325663,0.1365681656026765,0.43317812514824944,0.8107819774759638,0.9988063061181282,0.6713386448106835,2.5682501177917705,1.8589386495715257,0.8704452342364609,0.25571554482224085,0.001591592682447414,-0.4570760415526744,4.897222471383603,0.07447639845874762,0.6840565715941124
2018-06-30,0.02491865246726361,0.553093972213469,0.45826631139904617,1.6249952934328122,0.18750332792403235,-1.4587816001349747,0.7115525562053744,0.2921074323623214,0.4432724270933692,0.5274188185002825,0.7029547443934456,0.4781976419540481,0.42603457586611276,1.4173619591740296,0.9477985962520544,0.7583575026184662,0.43994295762075986,-0.8650439911217369,2.3662676523957797,0.32325637821517156,0.4939029132674482
2018-09-30,-0.03538389565647179,1.1768404114517315,0.05765791154801425,3.8161524715229165,-0.11816477152311333,-3.582633284877809,0.7249053375025811,0.2770238072019606,0.9371012713274152,0.4285882679389849,0.8615159137463663,0.3989106635826751,-0.46118662407476485,2.151154788535749,0.09912383965487728,1.2538922963724897,-0.22102764238594416,-1.3813463459328026,3.322049847515395,0.3931567770088665,0.6592893195857146
2018-12-31,0.015301213768467131,0.7024916958967011,0.3361268723881903,1.8290054726128686,-0.24956130061351856,-1.756412760662501,0.796504793967869,0.15933982986625356,0.7104056220995898,0.2565042411247183,0.51154002386982,0.1845221582589406,0.293936014322609,2.1952626440696905,0.4278833267430213,1.5723012894032806,-0.7916543298581433,-1.9925417202526707,7.988844185697769,0.11497700021756835,0.8331116934574998
2019-03-31,-0.01866968094746295,0.6224490274047461,1.3989559423609235,1.8674529745233024,-0.4905842553159828,-1.6652308569778291,0.6922041612157672,0.16108779413036284,0.28580637326446345,0.1573069870909113,0.24594588987462468,0.13847802932604283,-0.5250479279597553,3.8672974198312633,2.0757532508407732,3.9642868262576463,-2.458377808998582,-4.524525255494171,26.641873827326354,0.14599509307394853,0.9552937321842878
