,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.034754708624990784,0.7012949539944541,-0.16757600562190145,0.16552202378311165,-0.04240541386361851,0.6833594925133561,0.33480879900303095,0.0505305108292171,0.7175047858490934,0.7795038401618578,0.8688515485228879,0.30262883541343333,1.2598852992241805,4.278198643224994,-0.4164720060833808,0.3196970949138504,-0.18708784498967362,1.376053820451829,9.148425958983136,0.10146193111269396,0.8533789751301487
2012-06-30,0.07477207152887799,0.9661180829625433,-0.836020288461852,-0.7844724626785821,-0.38616781662061656,0.9195449224243539,0.004321887115825838,0.002694278228985479,0.08183248230446216,0.054027786996056246,0.12170027718666367,0.047756255250639014,5.826627179834558,6.6238475499546094,-2.312220272328283,-2.701188188097984,-1.9589557853270514,2.821480338436049,14.569609230493823,0.01124221192697045,0.8828857667748156
2012-09-30,0.07810657298465792,0.8305628148810543,-0.5053207601443929,-0.4856367727934848,-0.3078896555267456,0.7158012325144728,0.017598199222685317,0.014331587907408998,0.28225218610848296,0.18867856011246223,0.2771767957570328,0.197368345557102,4.760598152154934,5.131675563774841,-1.3073955579115744,-1.6948350718216645,-1.3245717622000357,1.6506835296784914,9.808657446219572,0.0445782915359984,0.8462818083631793
2012-12-31,0.07028863371359614,0.6033275937701792,-0.29835031607262397,-0.12616322763874843,-0.1202756781008924,0.1856109479463508,0.16976378502980097,0.1478373435658753,0.7584698911416792,0.7621234767375404,0.8452139178168027,0.7869994378047194,2.1063986811425166,2.3030632187807973,-0.3519966045018242,-0.3463500438342751,-0.22157094772706962,0.3083032020970366,3.1923323582402303,0.25556124441196326,0.6102810485258621
2013-03-31,-0.041693978823410444,0.5149860998479041,-0.920332186720328,-0.05914842183676261,-0.48852320252418663,3.8261256851081713,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,0.05580825016184828,0.6687193858747548,-0.03187016366846039,-0.15383568888912325,-0.02159415355086514,0.4264082205073667,0.006499911849346312,0.02127287210613658,0.8997610177595352,0.5628637031501418,0.8830667109651796,0.3907472857757813,5.203636495773966,3.676306380991197,-0.13415259766257984,-0.6300452921688663,-0.15670764987664892,0.9615054806545862,6.441232777669686,0.04762362098248956,0.7514235413684269
2013-09-30,0.053113007479569894,0.7002211919587882,-0.0995215515005623,-0.07651938732829805,0.011901810831835946,0.32925315565107804,0.011301104000647197,0.020549334082528646,0.7304639900532689,0.7961702262360991,0.9396669156223391,0.5026520820925674,4.443754842900161,3.7158199106958087,-0.3695303987190496,-0.2760705691248573,0.08055282061245134,0.7358305641140837,7.1989698458581985,0.03946778267780586,0.7749710231834384
2013-12-31,0.05237911916216261,0.3498969157953522,-0.07570509829145369,0.5099920175075993,0.24561293542372742,-0.3519977515132886,0.0015991516081400915,0.03382427302938277,0.5283037921898848,0.0261117636144013,0.035016514708123364,0.0827112954415374,11.022670528215738,3.719266202051091,-0.711138661837519,4.108252567082779,3.6693266247636966,-2.566962812884616,24.152982466138653,0.012535083563340266,0.9353613245519504
2014-03-31,0.04793423178136905,0.4116269734657994,-0.01131908539626324,0.42122914081688845,0.2820550332905416,-0.1817068745771775,0.00543086341250384,0.08062265046032482,0.9577603110233228,0.14451546026486825,0.08994631283004946,0.4993340044123578,5.4709545757251705,2.325795923145054,-0.056356844787366855,1.8101894002218017,2.2266366276860365,-0.7419222046817819,8.316079055229967,0.030785595241439572,0.8025466882094089
2014-06-30,0.04385298909979979,0.609867037973008,-0.015947511044599627,0.12391152106297643,0.23013544148885112,-0.05877632455079862,0.12360614930935912,0.4444242115539412,0.959353731204214,0.8882882256750241,0.6031427730523464,0.8991786761596743,2.573548044961215,0.9449609595563061,-0.057530047482673694,0.1589794141217471,0.6114531934093547,-0.14331312864534046,3.6908467866181303,0.22681751484041693,0.6577725656752427
