,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.031143082282298243,0.38230854624037214,-0.10717394165365503,0.6349434950854591,0.3522495950941825,-0.19085724423430084,0.16369181045303474,0.25157220124213103,0.7008540586415275,0.25875319458737533,0.16082644112309832,0.4935629891806269,2.157223217845392,1.5959149077067452,-0.4433588133056118,1.5617258756363444,2.1821103343634896,-0.8306033017453516,5.59098726016902,0.1586527752951256,0.766315643949391
2015-03-31,0.04041200905649991,0.6680464650123012,0.17975084670297636,0.008911666245919214,0.1655363595992088,0.015959194650377373,0.10963348444628612,0.0686776335832763,0.5129541731844468,0.9770867892536881,0.3902629783091801,0.9557737030763315,2.2529979252118224,2.785461767951779,0.7399910290208339,0.031176707429478753,1.001789379414326,0.060211679055824904,3.5239585155765454,0.1644043022848141,0.6120232553366716
2015-06-30,0.031528833050815094,0.6385571945625376,0.14763519405022707,-0.04930293044404212,0.15882806136426894,0.028301474498965376,0.1710216231347692,0.08266654523577868,0.5661823340473711,0.8653046399745061,0.40516802169852656,0.9187438684344283,1.792139329190112,2.5675850004505714,0.6426654501052379,-0.1846169295650151,0.9663119793375108,0.11083822002810256,2.7164000006115225,0.22014473898042808,0.5175491497693372
2015-09-30,0.051256441163797156,0.729622581296281,0.2294919317139589,-0.2872448245488397,0.3327629875605541,0.5667096336072639,0.07078391005149247,0.048522191332665075,0.2743788235121423,0.29336046626109,0.1277328839015607,0.19085795929532456,3.5561003419375274,4.372820496407923,1.4913408735799443,-1.4123464226458153,2.5224887290966453,1.9473691846253045,7.399594196850816,0.12332274502736652,0.8205034820189406
2015-12-31,0.06422585916093906,0.6100684777458888,0.10392890224548984,-0.6599786827880486,0.26141415290639913,1.0809054904501503,0.052829596775940194,0.05924812657473212,0.5417469500556239,0.18536475375386513,0.17970973557397982,0.13427432698497954,4.17640386454954,3.9234468291804,0.7291311922292361,-1.9864148075915575,2.028273092559557,2.4461039479056232,6.435838331958165,0.13993087491931946,0.795197028950367
2016-03-31,0.06422585916093906,0.6100684777458888,0.10392890224548984,-0.6599786827880486,0.26141415290639913,1.0809054904501503,0.052829596775940194,0.05924812657473212,0.5417469500556239,0.18536475375386513,0.17970973557397982,0.13427432698497954,4.17640386454954,3.9234468291804,0.7291311922292361,-1.9864148075915575,2.028273092559557,2.4461039479056232,6.435838331958165,0.13993087491931946,0.795197028950367
2016-06-30,0.06887388512684024,0.606082448723777,-0.06198924480641718,-1.0634686522187549,0.19521650017726225,1.6011197947113325,0.002105945301080379,0.006894953580003395,0.39440554565826336,0.011784382451466794,0.045228237648996014,0.007370903017529713,21.756531624733203,11.980623459157691,-1.076235841730431,-9.130226597284867,4.541106662597247,11.583196316567655,86.79718231856224,0.011428834364686271,0.9839444353272184
2016-09-30,0.07203028691523272,0.5412072499439247,0.022554410813608233,-0.7460271269204587,-0.025769099099009263,1.0237290664752765,0.005090594785628424,0.06978223114333677,0.8557115597456791,0.10270433816014791,0.8806868324077386,0.06010508154444554,7.406926313891131,2.7663269194075433,0.19798732353195223,-2.3240432410779994,-0.16326706803705784,2.948336571970936,10.751352587493907,0.03931631861794458,0.8590476343970881
2016-12-31,0.0715487008154245,0.2726291302562623,0.10269597133096092,-0.9299871936396183,-0.010702530614864064,1.2752470459727783,0.058595647600957784,0.3574500549847798,0.4668478504592802,0.14129858453507876,0.9456285533052625,0.09892133540280275,10.833927638529413,1.5897874343507117,1.1099770665718351,-4.431265035111389,-0.08561473556894289,6.383737786163513,17.007238866057325,0.18196230239968747,0.9302619084130284
2017-03-31,0.055975040759459894,0.29561692532000333,-0.25808424688077136,-0.9119486724562631,-0.29681895695333443,0.9121786643017495,0.004851875048809649,0.37817521836879087,0.11320695456612187,0.11282183206130199,0.24909130315202996,0.09848267084819443,5.6442174886270475,0.9900933865302841,-2.0222519593254993,-2.025244252610555,-1.3474803022732629,2.145454967415849,6.836869295947918,0.04308048853717248,0.7643013216220592
