,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.004005837159230204,1.2446096719645499,1.2456654042566009,0.637100062998225,-0.24366289055939938,0.024315727539411025,0.8631126092948006,0.09940377556349156,0.22955584054845005,0.5375087903174552,0.661458830183191,0.9831946527261282,-0.21839848290845748,6.352249726209923,2.6520174934058005,0.8885974142395423,-0.5883095413605897,0.0264039111772483,23.299630136652144,0.1559493889176259,0.9489353665133489
2010-06-30,-0.006162874672497182,0.9145269649189346,0.6611649429345753,-0.6442090083579984,-0.7527149653593064,1.9593913556441065,0.8394889613577338,0.11624518662879642,0.38560460146708925,0.5939494952471616,0.49540443039731036,0.3192065671009303,-0.257612194105253,5.4155243141625915,1.4439457091022658,-0.7411649269274374,-1.0145426393142944,1.8243755227410356,13.364992136905448,0.20461986006200547,0.9115369925843722
2010-09-30,-0.014449804623817753,0.72062546686117,0.7537913782944452,1.1462644302820606,-0.038399505253315536,0.5661013806737873,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.01560165779844852,0.7301246798986322,0.7943931901204935,1.141939506639861,-0.004011231272148308,0.63875195828039,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.030512760272372014,0.6717791585916294,0.6679507099567186,0.3315791330877149,-0.36328400506449804,0.25354244838534734,0.5437146238865795,0.327133604110667,0.6586830089557105,0.8018868595472364,0.6837079021994203,0.8602938954355391,0.8713014334539462,1.7716744636320299,0.5941940410622544,0.32164606287944575,-0.5421941190327019,0.2230418170902303,0.9606103938974536,0.6456096692716086,-0.03393869838634811
2011-06-30,-0.017854768222254888,0.7157504540070521,0.7846802894612213,1.1556787609979888,0.06433815388779812,0.6534893661768479,0.22396664676791161,0.03874047777196906,0.10850112377396258,0.08560268387222361,0.47817890916826816,0.13705202325450128,-2.7242279818188853,16.412646021223495,5.810481193704492,7.392038118616296,1.071014934770671,4.573112787758115,103.4620861778088,0.0744963248038326,0.9884239258127443
2011-09-30,-0.0015944187629577111,0.7500871415379508,0.3515776701566131,0.553676993015729,-0.04889269511519784,0.5500195315958976,0.8918124975478763,0.03528941678278121,0.33851008338540733,0.34077675888686343,0.6172437938947668,0.11226241441238427,-0.1715956019479952,18.02148169892358,1.6999753831543871,1.6862086605472406,-0.6859470268038842,5.611915781471487,298.16465807079385,0.04393843616453144,0.9959780759297732
2011-12-31,-0.0015944187629577111,0.7500871415379508,0.3515776701566131,0.553676993015729,-0.04889269511519784,0.5500195315958976,0.8918124975478763,0.03528941678278121,0.33851008338540733,0.34077675888686343,0.6172437938947668,0.11226241441238427,-0.1715956019479952,18.02148169892358,1.6999753831543871,1.6862086605472406,-0.6859470268038842,5.611915781471487,298.16465807079385,0.04393843616453144,0.9959780759297732
2012-03-31,0.002020069392828394,0.7630400375330203,0.2609032353320263,0.4058100765399417,-0.07563484062055664,0.5383485640307827,0.6724111204143385,0.001027761728806694,0.049168604455667536,0.03444038439728261,0.15502796357279025,0.018455430924696013,0.4903372668018492,31.168709043927795,4.341748890782297,5.248279863877374,-2.2343819753514387,7.258736054526677,663.3404222179943,0.0015059321807428297,0.9978907416918774
2012-06-30,0.03941268538163932,0.9749265255771944,-0.27979849471181706,-0.6280105019044738,-0.26670358872529076,0.7342969149603162,0.09139916299500239,0.008556052365252406,0.6069668199562595,0.19432060480932378,0.38497738045717844,0.1799317935274715,2.212227719663005,4.814686232789881,-0.5574087052081409,-1.5576146769191817,-0.9745259370762744,1.622900024687344,12.871950881609129,0.014112674460952292,0.8683435878619725
2012-09-30,0.040930088853695513,1.0208950140874746,-0.41437770183224,-0.7687196424264682,-0.29797761646781196,0.7486234655083296,0.17215965928401736,0.02031293241193741,0.4987429421661093,0.1506163910507711,0.42653353496298535,0.3045361630417262,1.7855272841660002,4.5145831227539786,-0.7673369376956065,-1.92014364465973,-0.9175165343896108,1.2356192761515103,7.938153949714616,0.05930028071669024,0.8126058619435552
2012-12-31,0.03389971801350802,1.00221410818019,-0.22763368434555453,-0.6646816381974218,-0.16207996474231318,0.6408473290310728,0.2668426107609453,0.015854781650669267,0.74445085763027,0.19868003670595927,0.7295929113163576,0.3773655188747755,1.360596455799543,4.946259339497829,-0.35740816385253704,-1.6442101451923088,-0.3794912320364191,1.033538167623273,7.573800150762555,0.06312376596937962,0.8042526156146929
2013-03-31,-0.03553959569060594,1.3652401804201189,-0.8408860713271742,-0.11810524021862354,0.07626121304733509,1.475648404640105,0.45323948575085404,0.04066671122033305,0.16318209788822952,0.5600548494761923,0.6929696100610145,0.39242045766449224,-1.1588564782069768,15.633268580623298,-3.8154658405893316,-0.8271268346852967,0.5235150685259206,1.4114185347520372,74.17760419980932,0.08791413323817558,0.983866111137752
2013-06-30,0.01870217766326892,1.0223047773241711,0.010089199955586214,-0.42006097193521946,0.03320061095764623,0.6879579247611174,0.24410024854116277,0.011709278568759838,0.9750803879132932,0.24944471507641755,0.8596309330177794,0.2915422001341874,1.364611823532799,4.398013733770225,0.033233794363795414,-1.3462800470699037,0.1885421669972437,1.2139379247546227,8.317803815474308,0.030774489667968447,0.8025840392677539
2013-09-30,0.011035392037968904,1.1068766812134876,-0.17238841040686348,-0.14132335619301828,0.15400252554912602,0.3111768144340494,0.4601279719415127,0.006545534113554008,0.6016682873588182,0.6754794740828677,0.40890194230503746,0.5718889852333005,0.8163452242170175,5.193445011596696,-0.5659499034541149,-0.4508161455613183,0.9215787334133441,0.6148823118382332,12.586640616892474,0.014701605115331081,0.8655375869485435
2013-12-31,0.009871026099193613,1.0518466701557083,-0.16759845244414096,0.0034465572057523486,0.23610200967119346,0.08665882621645338,0.49437343905846026,0.007512685483870934,0.5981592622907695,0.9906473731949942,0.23715439924889317,0.8133708241210502,0.7510861335522683,4.995808591031687,-0.5716328050621318,0.012470573090927936,1.3890366206635845,0.25212296458101585,12.229957499657298,0.015491148746506587,0.861856801908422
2014-03-31,0.00958765188116964,0.9567416041001897,-0.1431955154017668,0.12953649483428478,0.28822205937686923,-0.002773121838300932,0.4675523029535298,0.016658570032976914,0.6289547495630158,0.7042189265124243,0.17077276379064157,0.9937770885398552,0.8018852407557847,3.961366865677913,-0.5224531799936564,0.4079250508090362,1.6673444854532493,-0.008297334285595197,10.172294655763706,0.021585190942537934,0.8359504500679386
2014-06-30,0.024297098409492866,1.050558984991205,0.018492990912584578,-0.047844425110931954,0.04229389191187888,0.07585515860138636,0.12282579973750363,0.09830539205051096,0.9148411574194628,0.9215987578412904,0.8575035567144662,0.7694275561710304,2.5834719989400883,2.949275975763032,0.12087187076218303,-0.11121844310140994,0.20359805692186828,0.33510811096025095,29.363521926055068,0.033260283005850266,0.9529625558602177
2014-09-30,0.02030294334424537,0.7721953921974393,0.09454369115826798,0.2119097239009999,0.25546702083222456,-0.037077852423850546,0.09119537612446875,0.017689893828667258,0.4695165004833809,0.47035001385885666,0.07481904139740066,0.8601654287893106,2.4559490710847727,4.751500920000722,0.8256887031707871,0.8239822292829492,2.68360933935134,-0.1917741185162745,19.842916935665713,0.016623684429982074,0.9217332827289161
2014-12-31,0.015345873797723765,0.8293481639965964,0.0031222359137103584,0.15742925894076337,0.20714431076429807,-0.014407753192943396,0.2735004192380284,0.039677596828517334,0.9871547062281633,0.6406056050237657,0.2128451325764704,0.9377575909742506,1.4951615808829264,4.869626214843785,0.01816748755863469,0.5446508590197879,1.8049377467693566,-0.08819506380210632,16.77055591958247,0.057225652443511875,0.9184650743658601
2015-03-31,0.014040389398516713,0.7891033326039332,-0.03728976043391024,0.24560287449158225,0.23344198491818335,-0.043536868250256,0.18096176317043403,0.005313858746818472,0.7559538473985388,0.152786934293042,0.05193650493179738,0.7398008920481289,1.7360231497663974,7.297102025576957,-0.340463933615268,1.9055958087018923,3.133199146522299,-0.3642947908529229,23.60291794364061,0.012958320489517873,0.9338922685386203
