,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.02232576588778145,-0.3737370338458653,-0.09425723715899281,1.286076829143879,0.03557058402968344,-1.2679020853149559,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.0009555596510253742,-0.8308161851861846,0.1401749025620831,0.5700746028140004,-0.06693157063905358,-0.6014328412245615,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.003418416448353963,-0.19309600554044157,0.01990209632257555,0.7090827757921103,0.05259525820817564,-0.6557048792856918,0.797032881363024,0.6692774014482337,0.9088106947860589,0.32393650508486027,0.876208323899589,0.33706230372259066,0.2809188463724543,-0.4717774505057117,0.12447593704743863,1.1774100177733995,0.16947235536810473,-1.1399978891529434,1.830296294955648,0.3281787355437212,0.3416440607176259
2017-06-30,-0.007780617540519478,-0.08634137225184961,0.07978857926800784,0.6734023455075439,0.13041161120180958,-0.534352329602612,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-09-30,-0.006973860811177883,-0.1622376704843602,0.12113590400787572,0.6903237324005248,0.12408020474319789,-0.5476565057463856,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.005533593438752821,-0.2670672375745222,0.21995396623278013,1.0803013297686532,0.3042972810006897,-1.0817157268398438,0.5659599211111298,0.10955212996559378,0.057991374306116845,0.10146562136164612,0.03820648490541043,0.04940910541016334,0.6430571103493479,-2.253800298506148,2.9930053718690743,2.337355547654115,3.5457477245716165,-3.197954860333865,10.525859073321529,0.040477413758841535,0.8561908802317472
2018-03-31,-0.003674158855125691,-0.3985987114613447,0.23350999469377864,1.5555535478701539,0.33331250867574,-1.3704689387744549,0.6976745697063229,0.02838358023261006,0.06435428939230989,0.032026494088905635,0.034977333046173134,0.02206734964848648,-0.4176099582850588,-3.357006094978225,2.5345241395766087,3.2283214341843705,3.1361469189169706,-3.6347267763628732,6.298370747843308,0.04944159229475392,0.7464206838524331
2018-06-30,0.1002008981717777,2.0084714679294966,-1.6655014148612741,-8.65493855020331,-1.6792370439670392,7.315737973137203,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.003925898384195747,-0.0013650745157875038,-0.006354717020735975,-0.002343561402360535,-0.007742752534260881,-0.003953889679853799,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.01724166231361803,0.00939289913577505,-0.15353128265719068,0.040514331569373896,-0.06500278490008413,-0.04845793987961877,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.0017618374251578868,-0.02177335250971006,0.04321970396979939,0.01532429147434097,0.000702109314788377,-0.014577639449953184,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.002504501791334925,0.10124127067172642,-0.03479476841829886,-0.00229316216345967,-0.020731106128792337,-0.07218418113014377,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,-0.002504501791334925,0.10124127067172642,-0.03479476841829886,-0.00229316216345967,-0.020731106128792337,-0.07218418113014377,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0030923468599728986,0.08429679700869389,-0.1427061487988225,0.026337888517476232,0.003237942646377069,-0.051920827455268076,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.02965189461528123,0.17349790893644113,-0.16317851181975357,1.4818449938259808,-0.0032221410741431755,-0.9533819572530446,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.03197054637173561,0.6774442501273066,-0.29355286729751906,0.33483129013965085,0.27220318653009634,-0.08339554857428916,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.043307379235052415,0.7642973485497899,-0.12603473307451857,0.3856931422288603,0.25584363277348654,-0.1645611287298742,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,-0.043307379235052415,0.7642973485497899,-0.12603473307451857,0.3856931422288603,0.25584363277348654,-0.1645611287298742,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
