,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.039688190833288825,0.9747875483453157,0.033731470684115306,0.3896233576694985,-0.7635070115082544,-0.22437586670855958,0.006078425234952984,0.00018165343184986565,0.7884549196097066,0.07225467162509294,0.003595230811798424,0.2423902997613492,6.962706993575942,22.93087286445066,0.2932378910686289,2.7248288765020527,-8.35466127506572,-1.452144221033482,367.14816280672176,0.00022343024406398253,0.9956491964832986
2009-03-31,0.027741168560504934,0.921219581300477,0.29380631643342114,0.605092276238429,-0.7578312883161258,-0.3337692468105399,0.12597805983511728,0.0015110721501132112,0.19252845641834598,0.10674042878052181,0.040766205270775326,0.38194996972563366,2.104886413243516,11.236904407079388,1.6749962526072188,2.28198162804386,-3.4557379824609162,-1.022136035255516,84.38096192910683,0.0020015124529546196,0.9811722536003445
2009-06-30,0.018649511621450607,0.8859949510209525,0.3574237769977231,0.6328933609999855,-0.6802746537562775,-0.3715402873254314,0.2818412818982738,0.006826145854522068,0.14756586533732866,0.107226740259482,0.07220304916122447,0.3135591948624723,1.459491237821784,12.041480957499624,2.3057461279390963,2.8025626126904557,-3.516895994157976,-1.3349738806610778,82.28774501171708,0.012049848736518608,0.9830688332376023
2009-09-30,0.03270552493152321,0.9016030215297963,0.0013600937552066261,0.4889885867576641,-0.5150242071327742,-0.44096742849096104,0.5060890119321192,0.032336592267344366,0.9983549265880656,0.4680312670983062,0.2096637635214022,0.4887843918185031,0.8033186893283022,5.425212908021977,0.0023264882783078024,0.8884617191789614,-1.824306908721439,-0.8411960466840392,65.57233917699219,0.015089009284300474,0.9787789849887836
2009-12-31,0.034472904182213784,0.8431048947482499,-0.013827633605605127,0.15710064041519978,-0.6611276214445001,0.1692365570761445,0.17335052154889385,0.020262963283966394,0.9659574982602587,0.8136689625691681,0.12006788323494619,0.8531015567360176,1.7786619223324889,4.518718796824118,-0.0463317884349274,0.2571820235981931,-2.1556390179214366,0.20163297190675383,33.9892279121941,0.0076362863904661064,0.9537428240936267
2010-03-31,0.02650587766582449,1.0103669716004542,0.09073878568178295,-0.0639426127277834,-1.0697089371364492,0.32291707756939236,0.592446342922746,0.2290938166933739,0.936820329492526,0.9707570847251643,0.41015693481635795,0.8861723903239616,0.7448295306077178,2.657858792526981,0.09956949761323158,-0.04596699846746522,-1.3311913767764425,0.1807300544862331,5.1301255434807125,0.32271321825945765,0.7748645899217659
2010-06-30,0.022833962119228154,0.7903528388475192,-0.2349061659576605,-1.1669514289564522,-1.862909695691498,1.980060226153117,0.07515293290054251,0.015395174154253588,0.1382594072027136,0.05355098003990351,0.028681954766573037,0.039040730535734244,8.43160379937654,41.343843355034174,-4.531910217126702,-11.860054381840515,-22.18080944417031,16.286106981446643,929.6892712338172,0.024894392331916378,0.9987095237711392
2010-09-30,-0.027855157337451277,0.7656765932787338,-0.33965774713775393,2.1522332569578984,-0.1899879508033775,-0.06044066611599508,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,-0.052282645270981185,0.9671275394247678,0.5213897286206826,2.0605140844018717,0.5392882852925593,1.4802688157311186,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.019052478841420757,0.8768719278837982,0.3257938522570137,0.8069547803608561,-0.016476462065292408,0.8843821202633552,0.7847028113210586,0.37532546073895917,0.8820943911246056,0.7017707225824914,0.9898807262600748,0.7033414904994073,0.3516994838309305,1.4949507229253263,0.18735275019052053,0.5060268462095211,-0.015896656865513576,0.5029315489652046,1.0509881926692328,0.625859528180076,0.04075833246710303
2011-06-30,-0.044676774025463384,1.0156509097089574,0.5541777673490508,2.014134200596197,0.3085598586052375,1.4305194444757485,0.2927265626013913,0.09163705486160698,0.4382368688099373,0.16314564582062752,0.37014526151794036,0.20705085111817778,-2.0193172098247905,6.899139718433424,1.2156315482968907,3.816356854632453,1.5215977805738363,2.9655186562398352,18.10194967760435,0.17649794094150448,0.9344332149777241
2011-09-30,-0.09189969809868367,0.9134482348434714,1.8076374576630143,3.7643623474043184,0.637551575326787,1.7260911887615968,0.22079721666926194,0.10279471846055367,0.24715917845474775,0.19242831116101997,0.24205040053368368,0.12748927798881823,-2.7667310628608726,6.139200549902208,2.4450164543326554,3.2069734465192314,2.5021366768218005,4.926583794196867,47.83163975171623,0.10931898379345809,0.9750164681821607
2011-12-31,-0.09189969809868367,0.9134482348434714,1.8076374576630143,3.7643623474043184,0.637551575326787,1.7260911887615968,0.22079721666926194,0.10279471846055367,0.24715917845474775,0.19242831116101997,0.24205040053368368,0.12748927798881823,-2.7667310628608726,6.139200549902208,2.4450164543326554,3.2069734465192314,2.5021366768218005,4.926583794196867,47.83163975171623,0.10931898379345809,0.9750164681821607
2012-03-31,-0.011091764435074765,1.2030319089926451,-0.2195413290652597,0.4585498885947068,0.03968614407333981,1.4651671707143266,0.8144011845441184,0.03958724714472305,0.751719076881554,0.6158750041143326,0.9180274856302819,0.18905639945468675,-0.2671173645678915,4.875526320543843,-0.36247194371075464,0.588374200978676,0.11631809960635446,1.9600064251118996,11.813881912559966,0.07987406567044499,0.8853763275244759
2012-06-30,0.044016702734797006,1.4871005037397138,-0.9312604155568696,-0.6257239920892458,-0.3651448119782562,1.4647756284963622,0.11242258732530822,0.003813710934774119,0.2023973050913863,0.2716149088411265,0.334879399008496,0.05651907238586746,2.0283581315926904,6.029339674970523,-1.5231155211606984,-1.2741168503557618,-1.0953754543129504,2.657813457757786,15.286427804683067,0.010287231357989245,0.88810443052646
2012-09-30,0.045095056222735935,1.2832085041509869,-0.4542680994605125,-0.18215244986614032,-0.279027799105047,1.3257811910128159,0.14769553506168523,0.01127070337490809,0.4676040843572955,0.6840651758137352,0.4590572088047568,0.1197922851367531,1.9401120588119176,5.59638880134619,-0.8296139496202078,-0.4487193897365078,-0.8473284913936066,2.158078167394087,16.495745620678935,0.021623377521329763,0.9064094637636252
2012-12-31,0.015376006598449891,1.204656168351804,0.3354105185051396,0.2574710399571535,0.2957702115347524,0.8701875956334908,0.5091248742850499,0.005523455995963125,0.5690035417953724,0.4967419832774224,0.4632617863577223,0.187800583760863,0.747297698287135,7.1994002409337545,0.6377074004351978,0.7712387950200356,0.8385784214187786,1.6994236868168318,25.30987968477729,0.011716529304934447,0.9382474940267654
2013-03-31,-0.06773612896146136,1.2818611377836775,-0.17782869636899667,0.8865066790495519,0.3903265237611378,1.9063623141085886,0.8049668056182262,0.28267247645922416,0.9267590857585462,0.5373171445001035,0.7667355636085726,0.8373888353156393,-0.3163158300315788,2.102156727229699,-0.11555683510463786,0.8891362950241457,0.38373987028857837,0.2611329955968493,3.0075152680021793,0.41082390710109723,0.6258786319831213
2013-06-30,0.03459273760666652,1.1157622575635626,-0.4599090504079368,0.41857731237997864,-0.08081192918493973,-0.0825148044288267,0.13180817498516917,0.022889766844089304,0.32009452414650874,0.37205075684241234,0.7484713734791681,0.9184493178589956,1.8896212212915735,3.5935254995250703,-1.1341435530866655,1.004318898254358,-0.3435664651965845,-0.10900322562638617,8.079120429652232,0.032370330094498155,0.7972772174607726
2013-09-30,0.016820654904539625,1.3494071377213388,-0.9572644493124401,0.6257033146994241,0.008697381798595749,-0.2062765181955627,0.44676006156931214,0.012759639221357857,0.100348850376342,0.2477647172858582,0.9735658787973664,0.7961532348106677,0.8428531223180449,4.288665869001532,-2.128750508179634,1.3520005976725877,0.0352546206167449,-0.2760943190920904,8.718361581965073,0.028349218440459758,0.8108918237135945
2013-12-31,0.017146898509670945,1.3532032725056373,-1.0174973251571042,0.6874386366284801,0.008882709607351416,-0.4200934698635169,0.44561139861503973,0.014106920027853718,0.08783444332057029,0.18241784192431879,0.9746169898369539,0.47282741605638035,0.8451602657411378,4.163345407365066,-2.2480525863325536,1.6112424970174233,0.03385209305506859,-0.7917199403153836,8.246528744033611,0.03123847171478472,0.801028654091533
2014-03-31,0.01046964671437128,1.0138075879078121,-0.8322107776317599,1.1289358854061495,0.2808978598371058,-0.6018505854118622,0.5143693420940968,0.026648113181657402,0.06837689840751808,0.04406975787558387,0.25548466103520284,0.21564078918786478,0.7145550528813397,3.4253870105946236,-2.4777358238674947,2.9010901029716316,1.326020551439413,-1.469474411738212,12.126839792169905,0.015731266555784475,0.8607548303421922
2014-06-30,-0.007559276220285776,1.7060791961126687,-1.0872595121383375,0.25565649006168123,0.06665854097692092,-0.2770101199999352,0.7220702937032855,0.13497666358848717,0.06863540570711339,0.7908068181544541,0.8852544375339766,0.5968689491902807,-0.4091727889672803,2.4382113137735484,-3.617666153426125,0.30253768270795484,0.1633536958105351,-0.62297789583549,13.84952534547832,0.06870723693507184,0.9017511133839802
2014-09-30,0.012183980666202715,0.8008730500663347,-0.7043167570774057,1.1519205334239278,0.20674003173733285,-0.3897879197693205,0.6274157335753148,0.16939577738620853,0.11005509300383809,0.20003687561013703,0.48520519558355985,0.5144880311677222,0.5388383114810806,1.8016739654947596,-2.24885120584715,1.6375644101808464,0.7939953175477779,-0.7370767471241679,3.6458837533676505,0.15801624752904556,0.6231644357359174
2014-12-31,-0.000211403146261324,0.547366818886806,-0.8693542654065505,1.5624420408516753,0.44335736898740574,-0.5400355094681291,0.9959115672931543,0.4621702169958495,0.29144687218227333,0.2684543878393487,0.39148984229835304,0.4513845756014774,-0.005781965306663109,0.9022039714330753,-1.4200167723417103,1.5174143474120212,1.0844528564178382,-0.9279783923451225,2.7081773558172815,0.29135573655148567,0.5495752527185257
2015-03-31,0.008722795923590916,0.664283841761954,-0.12125429168559532,0.5073867182501184,0.11131418522416317,-0.21621806766444962,0.8274855320211386,0.3561184372252284,0.8497614278984993,0.4648306826446118,0.7646439480140026,0.7156173104784315,0.24768585838298426,1.1901138122548793,-0.21490868889991582,0.8959435958720923,0.3424637964193619,-0.41949859874578993,0.9310617932601616,0.5907857774698777,-0.05179189057105216
2015-06-30,0.0020400843371600925,0.31849948240203396,0.14482692671628164,0.5501673040076844,0.05183486587722483,-0.4115855427546661,0.9589093018369506,0.6798833129878593,0.8270928803961967,0.38716567962243564,0.8833360641609467,0.4787711668222048,0.0581601434883607,0.47785920915539815,0.24826695719298097,1.096768004418883,0.16612209357813285,-0.8637382681975408,0.6202219988108791,0.711841651814756,-0.3722503549538938
2015-09-30,0.0637600705097454,1.1106005170252438,-0.1528964469850853,0.1392007712715634,0.5477144917814722,0.9284457120666898,0.1643933445661153,0.1467891411838173,0.5593959975253299,0.5685934377632411,0.16042265236988268,0.21152253016399664,3.7860785676683437,4.259835341863771,-0.8288712812488274,0.8047850343171763,3.884035912124612,2.8981252391144054,10.39796207994239,0.23101865325781823,0.8867706837457829
2015-12-31,0.051876989697696614,1.1112212008894184,-0.04744003860522686,0.40435780741369054,0.5743938902907103,0.5298067980315735,0.11639336898045333,0.07237606820855093,0.6931035876594422,0.2470438760393606,0.07784433289138495,0.27718317083684374,5.408473948248818,8.758069577705058,-0.5232469685075577,2.446280865078807,8.137313393539797,2.149746835196655,36.134510036771594,0.1256053893854567,0.9669735466699412
2016-03-31,0.051876989697696614,1.1112212008894184,-0.04744003860522686,0.40435780741369054,0.5743938902907103,0.5298067980315735,0.11639336898045333,0.07237606820855093,0.6931035876594422,0.2470438760393606,0.07784433289138495,0.27718317083684374,5.408473948248818,8.758069577705058,-0.5232469685075577,2.446280865078807,8.137313393539797,2.149746835196655,36.134510036771594,0.1256053893854567,0.9669735466699412
2016-06-30,0.05049047552100984,1.2440371212322034,-0.14207665753755627,0.38744615136681915,0.6168931708053036,0.5840221482959953,0.015149103968889055,0.006457261914811983,0.3400583863590698,0.23589113232048634,0.01861498258767207,0.16717802818270208,8.032080736962877,12.384103551363076,-1.2422166930741896,1.6751424280065006,7.226677376289564,2.1277344813544405,85.39054150786424,0.011615567549368504,0.9836811847157806
2016-09-30,0.0511661548817319,1.2723108267969263,-0.09746328055525641,0.4311810043456714,0.6624193326969756,0.5593395775348706,0.001290702776952106,0.0006894842593901359,0.14951742197330073,0.056473813224548385,0.002506955816993056,0.036007889262101515,11.854312163365638,14.65223309072303,-1.9276031280539507,3.0263552280765493,9.455904028556331,3.629428742471047,162.10465107645402,0.0007578145711322727,0.9901662307167349
2016-12-31,0.05026844671300426,1.0169879259451506,-0.045989971443800376,0.36408849058741355,0.5025043485466268,0.517352857590078,0.027296887484870285,0.035021764675584474,0.37004774330262874,0.11845368455632373,0.05160650237915425,0.07985558313253094,23.307770196822627,18.159491453039223,-1.5221057346276152,5.312253504866838,12.309005014305171,7.930282334732497,460.4458592996951,0.03536600334481034,0.997394961930572
2017-03-31,0.02542877127576426,0.6378200155112056,-0.44061867910725516,0.19056267892072082,0.12645826312375028,0.32082063099705205,0.13501216294102883,0.19446667722306468,0.06561027090271793,0.773137456002572,0.697126696876642,0.611605183067392,1.8688399274893188,1.556977780550352,-2.516367570446279,0.30844822081740764,0.4184228665174675,0.549970239339038,10.051393245230226,0.022050078403891556,0.834122682744799
2017-06-30,0.012445825159657038,0.9667615866287759,-0.3561554282512134,0.685122696541456,0.4284211383793861,-0.2148136936352304,0.3817677890203765,0.13663093187153552,0.14413385657969294,0.4165586162033995,0.32192769490250384,0.7752385600833912,0.981841557670891,1.8585418037239299,-1.8124637876517227,0.905185882106652,1.1292488360525865,-0.3054788380820279,6.060366286229375,0.05270925183758056,0.7376233389151405
2017-09-30,-0.0057429706035890225,0.932028113693998,-0.3826124841769218,1.7099291604524063,0.5640096329784912,-0.9268503806526427,0.8398121108889856,0.09422063579362573,0.2104750220478819,0.3504730934078293,0.1555135570687634,0.47752991037818426,-0.2202518455804413,2.4193871009241157,-1.5880724767368326,1.103247364804459,1.8876590583646884,-0.8093893209662898,9.145935063322641,0.04902268521882423,0.8358289902811524
2017-12-31,-0.007338528583818974,0.9675242694481321,-0.42688714266303324,1.4619221798791924,0.46941201334369426,-0.697058337531492,0.7852047653563523,0.06498245958114511,0.13544046279014388,0.34983023266943786,0.15200771257022286,0.523599532900593,-0.29792051125429786,2.852369625103393,-2.029260915625923,1.104977010036319,1.910790522759685,-0.7199087118388797,10.355516434626622,0.041392926958641225,0.8539548537444617
2018-03-31,0.006810666603067398,1.169643574773144,-0.4477181648855987,0.7316205620359979,0.4248254403491976,-0.25334249612908766,0.7494028366237888,0.012109619234113998,0.09815896702138871,0.538823470108548,0.1519445891713497,0.7812162399690421,0.3422312247507923,4.354987093819404,-2.148388240270562,0.6712662313093969,1.7671458588250482,-0.297048738449133,10.519964990560625,0.020327253201769823,0.8409889075186217
2018-06-30,0.07147735479045991,1.3387173378356476,-0.9523225974170517,-1.1423211450803037,0.08012846265363664,1.2493728017795835,0.12284062221156439,0.018489108737075308,0.05313035762713563,0.37680677252154815,0.7294566543766462,0.25781716063683763,2.5832826740569583,7.2519349653926,-4.163565339199531,-1.126920454794409,0.39742699774853923,1.5661131273665576,21.742191441083385,0.044552595171672794,0.9367722926736877
2018-09-30,0.022554010109047243,1.629152821766767,-1.1851202921417299,0.7038183945909293,0.12744832600705114,-0.4148167344645117,0.7654782559869553,0.1593874255294533,0.22772003004179764,0.8123139628530206,0.8068670090269533,0.868213473797448,0.3860073933012412,3.9103596995743506,-2.67536128592356,0.30366582882325294,0.31303543541736073,-0.2100183731584601,7.016866673439192,0.27871164231152873,0.8337228531023781
2018-12-31,0.09030540471480271,1.433591303618955,-1.3425680294465567,-1.2845579843006765,-0.16246834124926124,1.357902456590142,0.12291195729177787,0.02175444402497519,0.12596189272927535,0.24193649446002086,0.5231586877535805,0.14884909531593882,2.582371971206676,6.668816811960748,-2.544114000645694,-1.6438137773088641,-0.7671940661811364,2.2931240617865254,19.521791646237386,0.049442924188170936,0.9297251961640499
2019-03-31,-0.0566129572267043,0.7046515586849184,1.1610488335083016,0.5865135057535219,0.332491517769835,-0.021539536716457308,0.40690554768621784,0.1680574891581404,0.38316577365389276,0.4838224108793034,0.3931480461848185,0.9685406494881414,-1.3454461191278388,3.6997008895623957,1.4558297575302723,1.0521600998374216,1.408004386756841,-0.04945649577685612,17.724814617051873,0.1783244728582199,0.9330537009371112
2019-06-30,-0.06776418294327964,0.3347082000332995,1.2357294322431356,-0.04507026659520519,0.6941199975995433,1.0602370986227765,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06776418294327964,0.3347082000332995,1.2357294322431356,-0.04507026659520519,0.6941199975995433,1.0602370986227765,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.0685150522540437,-0.10932223423554477,2.7948499032756327,0.6703497264086864,0.07319217984989071,0.00868653005724207,0.09560053380313077,0.561984806828636,0.06311605768146679,0.14382816425742687,0.5484047164710363,0.9570925849235743,-6.609033718778538,-0.8220340047886805,10.053425392410904,4.350686743546211,0.8584237683367696,0.06750105104324346,204.8669090261081,0.05299126144303213,0.9941482513892708
2020-03-31,-0.07111807681137962,0.031596852969374145,2.6791124962487056,0.8727987417118808,0.121024647559558,-0.133061044525717,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.10703978488865837,0.32536342671942853,2.6031130800746176,0.20416746446111933,0.28157895304987024,0.3740820887744183,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0735597280779877,-1.071520727555125,0.3687214352713797,-0.012272425162145328,0.3902031776577661,1.1201201017919566,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.0735597280779877,-1.071520727555125,0.3687214352713797,-0.012272425162145328,0.3902031776577661,1.1201201017919566,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
