,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.028398208992567488,0.9772632455758188,0.07206055754784213,0.07143304698609088,0.13302774355874192,0.05701236573955393,0.10593581083310802,0.011521918853273421,0.6808274052218132,0.8420405701992331,0.53157841885374,0.9056609516793663,2.822701498577109,9.235474875823137,0.4762897851365762,0.22622853075656169,0.7497955243132791,0.1340132436775354,56.244154339969704,0.017560682628581348,0.9752842986833663
2010-03-31,0.022699795180277503,1.0112101910950533,0.22041573996201214,0.043531515516692765,0.2937090733950898,0.1830506754225354,0.015905881026404396,0.003814919240448448,0.041896829531442276,0.2999283698630361,0.02774708651539124,0.09826652005926073,40.01584677086001,166.87434568673856,15.172995614372253,1.9631565374418134,22.92913174258779,6.426967101031213,17782.783127207316,0.005693234896289156,0.9999325197582756
2010-06-30,0.022839416765392733,1.0811543285786773,0.35335728794817123,0.2796643378366108,0.3370824234126326,-0.17479512206516445,0.18805995097647804,0.028868968897351046,0.22921823822094908,0.46755467680448726,0.36218638829374905,0.6749170066508376,3.286150279617718,22.036926170879095,2.6562835338381547,1.107501915926909,1.563850349983362,-0.5601981732230079,140.68731990271075,0.06391747332866843,0.9914825549891311
2010-09-30,0.034939853285353505,1.1380183339090908,0.3488985782075191,-0.8476909027097161,-0.18062053671968353,0.5968055973554542,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.041358906778576746,1.085081069009373,0.12263258548087014,-0.8235889452512447,-0.37225969272191994,0.19193807236046045,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.0027082063938545604,1.1339832422811678,0.22861007844642106,-0.14438713999997477,-0.07113598961220213,0.5148005950845371,0.9414266208269715,0.173954494769081,0.8484604921296877,0.8945893366419495,0.9197859298192222,0.6846288455480156,0.09226735161768072,3.568152442304083,0.2426378859579652,-0.16710864835712813,-0.12667102004681022,0.5403237026525394,3.6614328815263217,0.3764303996119077,0.6892345311138306
2011-06-30,0.033109276040965564,1.032450689915793,0.08706937340589888,-0.7732834769230412,-0.12200245599044351,0.24589822091367808,0.39926980277420965,0.09768293467797323,0.8890357006454597,0.40567987750219037,0.6775965581641532,0.720306087832741,1.3797070535956997,6.465978510759804,0.1760892090196953,-1.350870642782658,-0.5546812332285909,0.4699771480963999,15.329957475731685,0.19141617247618276,0.9227299880327935
2011-09-30,0.053182329686731936,1.0876175591011876,-0.4252145714304789,-1.526265998468304,-0.2625522026506866,0.14350437118514903,0.4367534114257271,0.11296366777317453,0.7367800358512611,0.5025802198651829,0.5758939945358736,0.8072014388663127,1.221421660098466,5.57634311519996,-0.43875693161560925,-0.9919266771969446,-0.786061941679701,0.3124587321938651,21.793767918505193,0.16115271062303776,0.9454390896345533
2011-12-31,0.053182329686731936,1.0876175591011876,-0.4252145714304789,-1.526265998468304,-0.2625522026506866,0.14350437118514903,0.4367534114257271,0.11296366777317453,0.7367800358512611,0.5025802198651829,0.5758939945358736,0.8072014388663127,1.221421660098466,5.57634311519996,-0.43875693161560925,-0.9919266771969446,-0.786061941679701,0.3124587321938651,21.793767918505193,0.16115271062303776,0.9454390896345533
2012-03-31,0.008997594909472297,0.9292769450301729,0.6832206152746177,0.28130957107805976,0.06435289583126899,0.2861742553382144,0.7761345571838609,0.029968953101631886,0.2328955026815507,0.6426394324727316,0.8039401807323909,0.6239715012301338,0.3248379117269143,5.645836681823918,1.691055493334712,0.5411159402132399,0.2827582452300564,0.573904548955235,22.80314333511439,0.0425419923316319,0.9396633473413358
