,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.017413943012598992,1.188789480255482,0.47676872335483245,-0.7063295203904798,0.06436309475326707,0.6138308180242028,0.5129051318149552,0.08327705171374393,0.326173116670496,0.37374238818687444,0.81869883018698,0.22278460272587447,0.7887523973319945,3.244970545465228,1.2896859854417868,-1.1360231092842406,0.2607193124721549,1.7468023755804685,5.986863343378227,0.14929437806419962,0.7808000696536757
2015-03-31,0.013688010438358864,1.073928262211206,0.3614304062725854,-0.45467661165494583,0.139418270300541,0.5306945364135214,0.4977647444816502,0.02032288487569493,0.23061562548221928,0.2071747400709512,0.45754041339717744,0.1368798914269898,0.7692427875568167,4.513760986138929,1.4998676946177734,-1.603417813773209,0.8505022530944594,2.018306588737796,9.439940448530828,0.04696390598829986,0.8406365049471851
2015-06-30,-0.025182296081208273,0.9776579753745809,0.19745138321620262,-0.7320800941918011,0.11585069774953845,0.6224051070676949,0.3358141314633313,0.051647240692936976,0.5416226180525493,0.11626139732241822,0.6127259333772338,0.1466638038366542,-1.1434920463213036,3.1404069039453515,0.6866401311810556,-2.1899355669781015,0.5630704431675998,1.9472762906554857,3.7149463548159574,0.15457770155597103,0.6291958535673977
2015-09-30,-0.03416610536593092,0.936187460440887,0.16017442010800825,-0.6237230858185211,0.03664199713309346,0.3772179464618153,0.40099001707137283,0.12926137779173094,0.6879157797377667,0.3045438954602203,0.9126763599911452,0.6213814379263675,-1.057929409242898,2.504158762689508,0.4645562592974521,-1.368725936637744,0.12396783379500569,0.578516434508441,2.3034876688598747,0.32987819943550317,0.4821504029310354
2015-12-31,0.016953813144596028,0.3478978932125902,-0.48908567653916785,-1.94641567041401,-0.17643636248521943,2.361985477702388,0.8695339230928958,0.7419838271932716,0.6209935597271609,0.4269424704847039,0.8387389886079425,0.46213475899298895,0.18609751292036997,0.37767791950212315,-0.579208454286436,-0.9889087934897055,-0.23108195800510287,0.9022876629451042,0.25022673069351475,0.9081303194794587,-1.1530951188469238
2016-03-31,0.016953813144596028,0.3478978932125902,-0.48908567653916785,-1.94641567041401,-0.17643636248521943,2.361985477702388,0.8695339230928958,0.7419838271932716,0.6209935597271609,0.4269424704847039,0.8387389886079425,0.46213475899298895,0.18609751292036997,0.37767791950212315,-0.579208454286436,-0.9889087934897055,-0.23108195800510287,0.9022876629451042,0.25022673069351475,0.9081303194794587,-1.1530951188469238
2016-06-30,0.038700680010497604,0.3308446745525982,-1.3614322762343698,-4.0407265348095445,-0.52064502043983,5.047419120925375,0.3226048014424554,0.5580944594247292,0.12811363225121727,0.06605355615887434,0.32604331642337625,0.060187222819026054,1.302278889841203,0.6966620986988519,-2.517894169993676,-3.6954441841778967,-1.290141137852618,3.88977322871219,3.786817192565594,0.22200670642789427,0.6656171178225938
2016-09-30,0.06798879537697082,-0.6696863098581685,-0.7379350372902539,-2.643039853217906,-1.4713219648932518,2.6368324294968533,0.01799017135205294,0.10384002985682268,0.022094049684468726,0.011470443685129943,0.008093174423401572,0.014350369609125217,4.722133419216321,-2.3120080700896986,-4.375241773778539,-5.561235981553364,-6.296295525804138,5.129234847297536,20.283842303518316,0.016109128832293634,0.923385745939556
2016-12-31,0.06541947204053639,-1.3986819176564256,-0.581667166454439,-2.95022418564778,-1.7975680784647883,2.7701206970980996,0.06549464717235418,0.07941206296318386,0.10266211641557806,0.046234137449674736,0.0452017187816712,0.04686709434933953,9.685863057024916,-7.975040064923189,-6.147269594355623,-13.745257753419702,-14.060297156146088,13.558964298367888,67.58603996087771,0.0920773577286431,0.9822972399524654
2017-03-31,0.09177119124801994,-0.5949793924472321,-0.31373436216394435,-2.7108051888777145,-1.2709901496709561,2.996254019183265,0.011013991390231993,0.38957966344493544,0.3000650755432868,0.04356174703664217,0.04922987947719948,0.027037312665108146,4.477144816049468,-0.9641269865800853,-1.189381852122213,-2.912666579005592,-2.791633664239244,3.409601114116189,9.629718877377359,0.02379456936431923,0.8274162495497074
2017-06-30,0.06298375470938816,-0.22243412916018118,-0.03550312894764862,-2.074484616975875,-0.8942357084930144,2.266817528252558,0.05682438274260845,0.8306159900629684,0.9277977445730541,0.21723784491238302,0.27670355713100864,0.16037079825474562,2.652649766351184,-0.22829059695690856,-0.09645617852915458,-1.4632323261478686,-1.2583585964937312,1.7209544716576202,3.236631115326421,0.13908370537710427,0.554083603734387
2017-09-30,0.061063309940464564,0.47840901508343003,-0.08322778962558439,-0.9876619249310696,-0.20034932835693897,1.2056372583857848,0.3802400526169196,0.6240997725995366,0.8892691825599471,0.798174577936241,0.7880103080269588,0.6758887989235319,1.0263734346884865,0.5442742667421356,-0.15139852412247742,-0.2792834432027423,-0.2938779651348897,0.4614308176163277,1.2106282363744956,0.4664976601751934,0.11632881457556754
2017-12-31,0.07920126195921716,0.5959689568370925,-0.06120211851575649,-1.1503607431776846,-0.06818671891582012,1.1527406605056993,0.10943821323172362,0.30564681588251524,0.8513848815615124,0.5850912378392585,0.8580988712427692,0.46502625451283075,2.2549250314491522,1.2321857035198038,-0.204032740760698,-0.6097778315168232,-0.19465576181519656,0.8349270026244595,2.5890357552404604,0.2317852883861023,0.4982809467185305
2018-03-31,0.06643289345716635,0.41357457060655123,-0.042404005654988405,-0.4913296074062258,-0.027951370776377216,0.7523272590088945,0.0644369249863195,0.30746212240592297,0.8847599824490575,0.7494915797917502,0.9339307926394107,0.5398808701535787,2.533317149466444,1.168593711025899,-0.15441565204061297,-0.3421040512557872,-0.08823509886474902,0.6694264212350814,3.1357440094601734,0.1454593725389914,0.5426531817939837
2018-06-30,0.03591855365589003,0.5683271946100037,-0.14169659590817146,0.8550872916570211,0.14511939661337062,-0.20889335935507658,0.31549029414838414,0.152237578274769,0.7156079063475884,0.5208173774877964,0.6058336805582063,0.8377627718453831,1.2023026654541389,1.909254885860169,-0.40049398413565507,0.7251251700095448,0.5745778557366602,-0.22313175473517163,11.154795625583814,0.03737242057441561,0.8638853408461082
