,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.0060917386366977355,0.3606473612230841,-0.34873918486036615,-0.06280742410310025,-0.03619862215126968,0.9973508277567327,0.6038029456440033,0.15685247835571298,0.35492214437496594,0.8809360854363864,0.8812035620165457,0.2571527402574861,0.7174549313953702,3.9762546253092896,-1.6038833034664464,-0.1892367218438033,-0.18880155934638765,2.339515807539979,64.28049153975134,0.09440085896189647,0.9813897200324502
2010-06-30,0.007347405752476711,0.7241237774928904,0.3269405015039635,1.2233676616137739,0.29689442473323213,-0.9494121062744115,0.8604381891002196,0.1980103063088978,0.6957401595690065,0.49336686936367596,0.8201330159466693,0.6369823513056285,0.22280389755363877,3.110731180965809,0.5179829330377027,1.0210587741696069,0.29030029368093246,-0.6412885615673202,4.735255376578759,0.33486802843257224,0.7568514882340558
2010-09-30,-0.02522295362625028,0.9889986165997917,0.09735739843986208,1.511112081936428,0.7200568125173683,-0.6937093749205279,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.021376335872034906,0.9572759610341635,-0.03823249588278442,1.525555179749676,0.605217049823487,-0.9363262360193157,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-03-31,0.021597356004069448,0.9029041927263142,-0.15606332645433818,0.7703862226535606,0.2704133566116288,-1.2953001855669952,0.6278191485017588,0.23747732110191688,0.9058508319914347,0.5697001177816545,0.7398155921484579,0.43641251851544743,0.6617921108011874,2.5552484647309663,-0.1489768553615825,0.8019247591395995,0.4330825964144582,-1.2227568638979356,4.924634518377419,0.3288704235683138,0.7658369595535668
2011-06-30,-0.015451105295428296,0.9950773052861401,-0.012689506348893126,1.489423683857352,0.42547181294396635,-0.9750826764341016,0.5347262895404457,0.07304948678727549,0.9772628141495393,0.17146465186183213,0.2263329543102992,0.23418329140046013,-0.8964498651573118,8.676628713352432,-0.035730681947017305,3.6226180171993922,2.693239324550957,-2.594729263549388,47.03868519594652,0.11022883094144327,0.9745970914511617
2011-09-30,-0.0636332443487428,0.8950872650041282,1.27373911024312,3.2719063051186197,0.7608881982044323,-0.6650038776174417,0.22193126503899668,0.07335734437168714,0.24450777825888323,0.15583416066508027,0.1458335548643122,0.22383485792419885,-2.7513893515215146,8.639893366054203,2.4743780957570007,4.003316497465378,4.288759352602556,-2.7259723122213653,125.87241062997846,0.0675630566909627,0.9904816605472706
2011-12-31,-0.0636332443487428,0.8950872650041282,1.27373911024312,3.2719063051186197,0.7608881982044323,-0.6650038776174417,0.22193126503899668,0.07335734437168714,0.24450777825888323,0.15583416066508027,0.1458335548643122,0.22383485792419885,-2.7513893515215146,8.639893366054203,2.4743780957570007,4.003316497465378,4.288759352602556,-2.7259723122213653,125.87241062997846,0.0675630566909627,0.9904816605472706
2012-03-31,0.012273211112303038,1.1671059798441201,-0.630479316216447,0.16661088682719893,0.19928683467920766,-0.9101013136819616,0.7778561493728804,0.035615344225471975,0.3741626179666848,0.8374017128580282,0.5894480554499526,0.3156796144357442,0.32220960708538476,5.156243874071597,-1.134769744805117,0.23305005099615808,0.636745375738881,-1.3272075824936047,15.626406404636311,0.06123387750044662,0.9126441720837062
2012-06-30,0.026857053916568105,1.139495743091507,-0.600365509116667,0.22208601163467467,-0.04438607612531671,-0.9475964419615412,0.26682117120691995,0.008568708059460941,0.3641944693731168,0.6621293119644334,0.8963872364718357,0.14776142190242036,1.28922365151997,4.812656886991355,-1.0228694254536148,0.4710753931382593,-0.13870348926924297,-1.7910989305732845,25.558940415864743,0.003908361233871539,0.931711974320613
