,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.055749065584106555,0.10775575718338001,-0.34797878267713556,-0.9591645523466155,-0.3280753061675236,1.1894590405179628,0.17146621628107614,0.7278205687666373,0.29414688830168223,0.2375522098973587,0.27950445072885444,0.26045843967069954,2.0925914323283226,0.4000220699370398,-1.409212173513152,-1.6664313993037718,-1.4693496692976975,1.553785131388477,1.1517252231554027,0.5253918995788709,0.09777840876161825
2016-06-30,0.014263203347958834,0.1657530198687083,-0.21620855908254377,-0.2578927423145083,-0.22159516400459756,0.07838803806132588,0.6720813481486818,0.7552551902066718,0.722194546100721,0.831854425302015,0.6309171990207747,0.9563526768187471,0.4908903115296657,0.356978012471539,-0.4089745606320308,-0.24122831877267287,-0.5616137925769121,0.06178551791093608,0.13022243865091077,0.9701070137051349,-1.6404012692524614
2016-09-30,0.014314828499977268,0.13215059153668435,-0.23266996161903475,-0.2859441814961763,-0.2390598462834769,0.10607185928366791,0.663551545212862,0.8436386242944534,0.6490729822538737,0.7783736488149485,0.647126025929057,0.9204792726958505,0.5052660254455023,0.22388214781798052,-0.5299917311265405,-0.32142017685646407,-0.5333490452947307,0.11281655708422827,0.18503292768454038,0.9437436209452126,-1.3930276976732898
2016-12-31,0.017921010216866408,-0.4503200153312098,-0.016231343921191396,-0.2550561595140534,-0.6108309261279308,-0.21725770081465443,0.709405019587776,0.7175912503018105,0.979796236423726,0.8621869094304808,0.5390652643097471,0.8762903053275477,0.4910543688317588,-0.4751940190905403,-0.03174665645958878,-0.21992241072529972,-0.8842314780378472,-0.19680621383330582,0.41287240054460084,0.8196350590525253,-0.9579932118556416
2017-03-31,0.03356018953031502,0.9782821499785321,0.06327956389877487,0.5729930249683438,0.322313074517757,-0.49943853781116687,0.3775077870417641,0.39136251644749753,0.8915043269993734,0.728152850238997,0.6901713800407318,0.7480139554010266,0.9916338925267839,0.9601268805495494,0.14529640912598402,0.3728842017708869,0.42877193291972154,-0.3442224403500605,1.4273448248935863,0.3760729189409585,0.19186289438322734
2017-06-30,0.032412047898600006,1.1469161667254482,0.035181682638902756,0.796731668156051,0.4635210563821923,-0.7260114925704045,0.2793430338013465,0.34165208737108677,0.9344454367520165,0.6338851359529212,0.5824055366952616,0.6402173104654262,1.2502938025964674,1.0781334352657124,0.08754558899970696,0.5147180383674477,0.5974149966173535,-0.5048362764216521,1.4377074083861714,0.37339234628608575,0.19560529081943057
2017-09-30,0.06070641010679107,0.1261491223086062,0.5314727243184507,-0.6526041810287329,0.10740495892822838,0.34123574244194593,0.4274318403050533,0.9380725639287463,0.4759164527636204,0.8858576843020088,0.9306840476269016,0.9221686127690273,0.9876521577783653,0.08774703686521827,0.8702534965665883,-0.16248353685683412,0.09826390853502842,0.1104051132672173,0.7179620031204343,0.6694889045842628,-0.25227869649625534
2017-12-31,0.08157093484704368,-0.059263495920365616,0.5064875699891038,-2.5863189621208216,-0.4504048775869608,1.8579596762829964,0.3380993378835211,0.9797719260337361,0.5912618169632176,0.570979021538186,0.7374502352318699,0.5987716896983297,1.2487719148756766,-0.02861267093718311,0.633366586126532,-0.6716826783132345,-0.3848008471208569,0.6194717214697295,0.5479820260725232,0.745952148356378,-0.4768212492384283
2018-03-31,0.03082239820535208,0.9515459753147933,0.07289681491128752,0.939184656986066,0.5041894727575104,-0.7733813673869592,0.5786217860601426,0.23943926995601045,0.8981390174310158,0.7538498797065067,0.4595632507604418,0.7415972071628147,0.6036752337945385,1.3809248065226867,0.13634007426513056,0.33586659248243983,0.8174525940051979,-0.3534437394361374,1.5571790203175901,0.3443413746780669,0.2363753518570344
2018-06-30,-0.03739180899146731,0.5778975224792259,0.7564829718753554,2.7925477254285345,0.7762585705750713,-2.223095074181115,0.6104411400656855,0.4439823589008098,0.404279151980086,0.3620759491829311,0.25816275092360136,0.3609457990986091,-0.5668751429390864,0.8792902823839185,0.968393140504782,1.0725538355631168,1.3920210297969322,-1.0755008326689253,4.437271245288142,0.12493725453388994,0.682367710196937
