,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.016642348295575923,0.9542623210512429,-0.2646501897614632,0.07461474282324809,0.19032032812490648,0.13154428294785234,0.4030002929504883,0.025172098021747222,0.33682320458996334,0.8023630820610422,0.3142996866744134,0.6392432567874129,0.9713949015552205,4.165711320643573,-1.1406662254615845,0.273291952520519,1.2058660371255998,0.5196041451798602,5.7243332816370245,0.09089022500081881,0.7470089053267213
2015-06-30,0.0283347863895113,1.0222127673600983,-0.24322924181822952,0.1310794228392061,0.2042949494724696,0.1488245900399987,0.138688525931449,0.014451977201223149,0.27913555736258877,0.5844089646172349,0.21957569800540122,0.5206262103076018,2.0047339026635473,5.116102614916285,-1.3179039442146032,0.6109507875582393,1.5471081606889403,0.7254844247159009,7.982323004111495,0.05886299571011616,0.813570288692992
2015-09-30,0.040769761668919074,1.0796143452076734,-0.19163218537469429,-0.018903360384348186,0.3139319868208089,0.4882013715737583,0.12924538976828367,0.029144597522664035,0.385144779490874,0.9419088298745669,0.16969232742159823,0.27577206148867045,2.504348924997831,5.72879309536865,-1.102577330593099,-0.08229228910776387,2.106982340690073,1.4853123791302223,9.769975120385055,0.09544720846089304,0.8623398795544945
2015-12-31,0.03831849891907957,1.058038189195392,-0.22614258143292032,0.10681373475252745,0.3531331302945181,0.37517787276356784,0.2799405533874552,0.0569963144794207,0.44874216245119347,0.8672997003053189,0.24794469871201646,0.6666447950832691,1.4675020393204568,4.007450703467439,-0.9343924967853743,0.18934105630591244,1.6136652857490466,0.5000369087510738,4.349495412892189,0.19743815016899363,0.7052318450082524
2016-03-31,0.03831849891907957,1.058038189195392,-0.22614258143292032,0.10681373475252745,0.3531331302945181,0.37517787276356784,0.2799405533874552,0.0569963144794207,0.44874216245119347,0.8672997003053189,0.24794469871201646,0.6666447950832691,1.4675020393204568,4.007450703467439,-0.9343924967853743,0.18934105630591244,1.6136652857490466,0.5000369087510738,4.349495412892189,0.19743815016899363,0.7052318450082524
2016-06-30,0.04341418441270568,1.0544869107171047,-0.4573030852142649,-0.44143106482546784,0.2628735944447399,1.0744667522960523,0.04710670349444919,0.0212320980028017,0.12371154680973898,0.3444111709686458,0.18610133933581346,0.12807895821044368,4.443023961884468,6.753063489755227,-2.5722144011485284,-1.2278114645441058,1.9810893908396523,2.5183117977434537,17.874040295927763,0.05382735887274361,0.9233885896425444
2016-09-30,0.054322479572210564,0.6950804040382164,-0.21697831614414237,0.0759191266731517,-0.06693919420035785,0.19811894636790583,0.0025820741987673534,0.009477057146094741,0.049643164464097916,0.7183719385597003,0.5285357713414042,0.4095313039997019,9.360816034297367,5.953689585302567,-3.1917838885889354,0.39632551607573824,-0.7107078029512929,0.9561571576256286,88.70360129205116,0.0018585377259251873,0.9820835892746643
2016-12-31,0.04967331374494096,0.7210260902795719,-0.31389511549068116,-0.197789643546195,-0.0014720367106582921,0.5859184968444757,0.06491991908079316,0.11526417479731428,0.14202328554392132,0.43598159721998236,0.9902610378384215,0.16337773274871623,9.772216181078354,5.4626520226791335,-4.4078916547225875,-1.2244471936547723,-0.015299119475485966,3.810690494668363,41.7299537731266,0.11696755330863222,0.9713808413314042
2017-03-31,0.052088958350678866,0.6000842745502756,-0.35127067179772165,-0.3702344559573739,-0.19467169310037544,0.6377016868321671,0.011801189574189637,0.1684386323897975,0.0829885986130433,0.529897535908942,0.501295423345117,0.27843990154321113,4.387979814444895,1.6790697473237828,-2.299456966638453,-0.6868999325078262,-0.7383176038626141,1.253045051765226,15.934883972140648,0.009524352740746323,0.8924402461949217
2017-06-30,0.04171599932598509,0.8479225271468822,-0.31950839584781376,-0.1389943402311629,-0.054483882252140195,0.3789170730285067,0.0470436479674591,0.2820625195120216,0.3287709970423119,0.863193793580072,0.8929889767540591,0.6202363528335533,3.2624711819907555,1.3080315648007874,-1.163455923617455,-0.18755509161094672,-0.14626329611350794,0.55063241385077,3.6201596692048446,0.1593294800089063,0.6208674255442403
