,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.005542447810809259,1.3050900554300386,-0.17046126037488574,-1.0343863553618162,-0.12737882175091428,0.4374832413895371,0.3977699481319038,0.021984901504928506,0.1812182917631421,0.04893567665265014,0.3825640844962537,0.07287493443378715,1.0668392866033942,6.632595225853735,-2.016934639131101,-4.352876000570019,-1.1100466923024677,3.4987207601106762,27.865821581924042,0.035003813683270144,0.9504702173279374
2014-09-30,0.023646129443627477,0.6452783646390574,0.019715206474139296,-0.09727520805006082,0.08772122570641194,0.2140543291719534,0.06914909867051972,0.0308325718572556,0.8778634318814303,0.7378091284922599,0.43686701018549773,0.3611516176076037,2.777248125379607,3.8551828528083214,0.1671780996700823,-0.367251344027719,0.8947123008689933,1.0749634675733641,8.73847673243479,0.052135244817794364,0.8286658471351316
2014-12-31,0.00015113440068737763,0.15782502920911246,-0.26262907615955444,0.677246605575911,0.5432706405376395,-0.09655202493515949,0.9901328526218713,0.47245038858491983,0.2845388030473638,0.15654138211896015,0.04626703134286645,0.6317683776801116,0.013954932990925626,0.87821841218708,-1.4482378144284498,2.2204832388990354,4.486145691716609,-0.5601151573584326,7.164195191207808,0.1270050995002717,0.8149175206864994
2015-03-31,0.011976813235726143,0.5223812438287163,0.10344139559786877,-0.12147060610537869,0.30505419854781607,0.16731291257453312,0.5889359788323579,0.14378184890621423,0.7261183486420537,0.7266544634024795,0.19396509202622092,0.6084242155064714,0.6031864976294266,1.9676057842824857,0.38468908597087986,-0.38388621437201204,1.6677080054981583,0.5702420109989467,1.9906892561144436,0.30291644456636135,0.38240373822381724
2015-06-30,0.01557118598732488,0.4997354890672221,0.1411824402758189,-0.07398944934430593,0.30166262558162565,0.12253039572173448,0.4992022311064063,0.18022836643273038,0.6314847426906622,0.8258526489147623,0.2102087607187481,0.7056763228357021,0.7664431631336117,1.740041508373075,0.5321941867592782,-0.23991807830362727,1.5893005140783114,0.4155456159018656,1.72927454887581,0.3458873591311556,0.31309085020818317
2015-09-30,0.04090060890445392,0.6166596331641937,0.2462830644886816,-0.37949687989373165,0.5249877889999983,0.81382393146024,0.06031839920255556,0.03690687917121265,0.15979002349269705,0.12510387966355302,0.03207154175297719,0.06194207126755989,3.885130350468099,5.0601007793109885,2.191262018365095,-2.5547446261598554,5.448709884731032,3.828850572955209,13.34031099096423,0.07119727908268916,0.8981100208779369
2015-12-31,0.051673708530177345,0.529954772865363,0.15860130488864083,-0.7048791771769073,0.4583843034130313,1.2454619291516722,0.009198396152038383,0.008944329622134642,0.07554453002948594,0.022606203848577127,0.008222887902504368,0.012998499761374386,10.354560094783652,10.502615084130637,3.428826808408027,-6.53768772553942,10.959645979933041,8.685345472835463,70.53302088141922,0.014038238093599716,0.9802630709561853
2016-03-31,0.051673708530177345,0.529954772865363,0.15860130488864083,-0.7048791771769073,0.4583843034130313,1.2454619291516722,0.009198396152038383,0.008944329622134642,0.07554453002948594,0.022606203848577127,0.008222887902504368,0.012998499761374386,10.354560094783652,10.502615084130637,3.428826808408027,-6.53768772553942,10.959645979933041,8.685345472835463,70.53302088141922,0.014038238093599716,0.9802630709561853
2016-06-30,0.06401035186498909,0.5122826706314503,0.1450193335062314,-0.8583814136191472,0.4359121653537977,1.5088321591949576,0.013764607753858666,0.05172577801712379,0.40375588240985816,0.09151210066049897,0.051596806435994604,0.044996169933800824,8.43525669856512,4.224452046526519,1.050340275658477,-3.0743278351406156,4.230163739387917,4.553638295169854,15.216186160453043,0.06281120309970555,0.910349429392344
2016-09-30,0.06432758152990278,0.4679999427884054,0.11398649235819203,-0.49211041453619153,-0.01742191041841612,0.6790440247821249,0.037078957844671356,0.2852249163813555,0.6250465000859515,0.4666813976767915,0.9560240035598315,0.3666432527279007,3.5878714013280013,1.297485347870733,0.5427202830344086,-0.8315127365957193,-0.059870364110056404,1.060734568307829,2.939036335106265,0.20197170573501103,0.5478995273011353
2016-12-31,0.06885587554472651,0.2247157419672443,0.3037051381261946,-0.6073017008512751,0.22537615272212821,1.0422113203486325,0.11355569412312613,0.6124331158885847,0.33107977469591165,0.36674824329768635,0.5132801953141831,0.22015361989699875,5.5466496929308535,0.6971172893245455,1.7462977452020272,-1.5394330645844077,0.9591257631335401,2.775505260338846,3.9403897718637815,0.3641695298580237,0.7101722141826703
2017-03-31,0.05254310244635932,0.5854553786013588,-0.1944370758891919,-0.4496996110629003,-0.049293481310233346,0.47573459553633013,0.01313879106899966,0.19069267810893958,0.2885713517380197,0.4677726284322628,0.8662080251184664,0.41997235300568586,4.251838455342813,1.5735928939189177,-1.222656809453088,-0.8014588822693829,-0.17958580392004347,0.8979578457300109,5.081213477138885,0.07022601301514834,0.6939407135964615
2017-06-30,0.046198571823793395,0.45107912100142306,-0.07793950229480365,-0.5887068190382347,-0.14389589061782695,0.5929816662982678,0.004821198699083267,0.2497304590619384,0.5716242843836394,0.2940436458161608,0.5878734103589818,0.26091222540018005,5.654096639755476,1.345310823600151,-0.6153247176901576,-1.2066614707939505,-0.5884155142107741,1.3082097937106703,7.673992266179195,0.03537742764696075,0.7875853619569569
2017-09-30,0.03864287632531169,0.6406537076734549,-0.17194360608523426,-0.17619872428867267,-0.05223295934079997,0.2913866176540032,0.10844319803751958,0.08457334780389607,0.3551988292658882,0.873138482957853,0.8066635511707202,0.7233345701279241,2.264809552990964,2.541434799691812,-1.0906276239567505,-0.1737308002276949,-0.26715354862304797,0.3888630873977276,6.749908642932404,0.07345973044521731,0.7823102193877549
2017-12-31,0.03952967902794252,0.6951706414907981,-0.2159114754009498,-0.46324914507918,-0.13404919704602003,0.5283378536278592,0.11307949726953868,0.0659340618947082,0.2507897851987929,0.6613291249938087,0.505251722697809,0.5052544882637906,2.219655074566104,2.834693759604552,-1.419617456255874,-0.4842999266801819,-0.7547339482086836,0.7547286217835283,6.7112064266082445,0.07401367372842313,0.7811578682586509
2018-03-31,0.03446348994689238,0.6228008279302327,-0.20845282521363143,-0.20176105099878344,-0.11808475480866173,0.36946320944419286,0.05690397199324526,0.023794178132554702,0.20042843179275738,0.7909249444184697,0.4938724484495048,0.5434548931420038,2.651308927384111,3.5502062457433605,-1.5313938784106615,-0.2834113889952989,-0.7520154840551764,0.6632265985857559,8.328417555377355,0.03070628061949653,0.8028135775910406
2018-06-30,0.04538527777519247,0.6629440007793382,-0.32639638853429653,-0.4630598145834002,-0.1860436964724486,0.6015813914834033,0.2887410421229435,0.08855642008539219,0.33925112170897,0.728764856119594,0.505306507146978,0.5782204678722611,1.4309702995828877,3.1329540147143184,-1.2449124273918493,-0.3985238362504905,-0.8050033323962498,0.6578662992941594,4.824126029103398,0.1805687938586562,0.7320125907758243
