,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.07193783578711314,0.09000974828250441,0.09038369868033815,-2.4144858389761628,-0.3551606097130249,2.290028726729984,0.337395501866143,0.856134662580134,0.6212175810896752,0.4768520597598147,0.4540756239978683,0.48514661281304705,1.7068061101458472,0.22991024790792625,0.6768070209791591,-1.0754999040816038,-1.1557839179063787,1.0477869108564721,0.9461096398248058,0.6489494771941082,-0.047020248589333846
2016-12-31,0.03228309527555072,0.27177612818381797,-0.0788413151398208,-0.034006303039328,0.06295132028401186,0.043419719844583635,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-03-31,0.058290869736494055,-0.617757466420493,0.19771726331962805,-2.2475203805801427,-0.7013746677658529,2.009190882213267,0.06170934520189176,0.2017741299171253,0.32445926405853615,0.1821415222824274,0.18167583056794812,0.15175916869605527,2.9157275262273386,-1.6291290801085334,1.1758910418424147,-1.7295979911999435,-1.7321285318964326,1.9124539955549917,2.521473400601422,0.23837653997717567,0.4874215491659406
2017-06-30,0.053068144746355475,-0.7379673545886515,0.23820753229069738,-1.9747182090924142,-0.6924831068732583,1.8348728013477256,0.07079653703640658,0.168842207199455,0.2366209519941749,0.22640003118184568,0.14876020219967567,0.16565537480534556,2.7490849510408437,-1.804944417761424,1.4752034754533587,-1.5176061908146854,-1.9327803469613856,1.8240158087160345,2.8022393765547147,0.21283068677942818,0.5297215090079159
2017-09-30,0.03316689373945218,0.11379811932873501,-0.017849796481357885,-0.3392317625424329,-0.07875190220191941,0.49121228490833635,0.32223632851793854,0.8014586864876361,0.9494290244414986,0.8518022191491348,0.8222604384642029,0.716775136487949,1.1823674124006411,0.2745845657981004,-0.06886667903381771,-0.20344919608002124,-0.24499813407400822,0.3987326015061256,1.0299372866187035,0.5244927620309533,0.018367140174336605
2017-12-31,0.03990333695947525,0.08850265435493732,0.05402166079901326,-0.005030216806120591,0.09515412284065775,0.13287200242048902,0.03628284399246633,0.6009249702394992,0.6063976051344482,0.9937569110373707,0.45056274851695105,0.7792394526941211,3.6186112780593627,0.5828295112436389,0.5736328980372983,-0.008492919221959057,0.8652224730720662,0.306537128915244,4.4333028190666965,0.12507374460058926,0.6821172781540132
2018-03-31,0.045091574094206874,0.1626159075599872,0.046383326489391544,-0.2728177427539066,0.07880508597565951,0.2955740483832327,0.006181713795457095,0.2312974131778382,0.6315459297896377,0.5911846984518476,0.4877241035883915,0.4648260560554964,5.277236618730141,1.4101896433830203,0.518383421763837,-0.5829920995571167,0.763479339206344,0.8071739320566886,5.044536307711643,0.07104389186900602,0.6920200499695812
2018-06-30,0.03460076951980412,0.1708140556617966,0.09913702068048537,0.05673669861704614,0.15045992264795915,0.026217069345549508,0.08768618342332671,0.3035173021510461,0.5879395169046284,0.9238302899527444,0.2887034904828634,0.9555958900653558,2.5002646886466393,1.2387804351420169,0.6048918085828903,0.10386562773346567,1.286025306625755,0.06045415424839873,5.024605323251759,0.10715762881629323,0.7155355961802863
2018-09-30,0.07464063460463151,0.0028667243702620304,0.19994540211640427,-1.5078696597496506,-0.023743793968069846,1.3912159309264718,0.09305060536450924,0.976717330864134,0.25131846108030126,0.17914140269259624,0.8085649232820189,0.16609823040868202,6.792860339297409,0.03658864548098612,2.4001419954085814,-3.4594306103790835,-0.3101094438057569,3.745424734211021,14.349399449652067,0.1976752317404258,0.9175223689367673
2018-12-31,-0.053980062217860614,-0.30890132513446056,1.288456986180908,1.3611443774919227,0.7181552732158462,-1.0431966018091288,0.6611865528489618,0.6631004071181952,0.4723653531768441,0.5349113821000204,0.4409184473268839,0.5479223439197232,-0.588885406283065,-0.5848437397856923,1.0908160305750523,0.8959256117241543,1.205247802019363,-0.8597406834322657,2.3464956890002826,0.4573039695141276,0.5287641737688928
2019-03-31,0.09615188053237717,0.4865388461112652,-0.9757924156290045,-0.7692308707200209,-0.005447897782273503,0.601812371929409,0.0007107678561658616,0.0006358085281229552,0.0013274495900548315,0.0011769965776330352,0.0701169052647073,0.0011754052405816009,895.678528970562,1001.2755924820646,-479.5804334052936,-540.8843654374257,-9.042662037214736,541.6166501521939,266612.9791560628,0.001470357304531946,0.9999954990972169
2019-06-30,0.09644443131374571,0.21487371862023508,-0.027520550696676027,-0.28873545434607994,-0.39239346230807715,-0.09916494286361055,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.09644443131374571,0.21487371862023508,-0.027520550696676027,-0.28873545434607994,-0.39239346230807715,-0.09916494286361055,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.08985551336787631,0.43086158405550123,-0.8389881490229589,-0.7129955712660284,0.0201475657010472,0.5658330778832018,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-03-31,0.09683836689418276,0.44243748126777815,-0.9416329424703154,-0.8216365183189744,-0.016936061536310998,0.6321958327360168,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.14331403766210643,0.06236093995028913,-0.843304549035827,0.043441696775658234,-0.22466195882069673,-0.0239482805885618,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.12274716898646872,0.20524686480014376,-0.05959780443170459,0.791841562490543,-0.42228147854174986,-0.775557373977903,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.12274716898646872,0.20524686480014376,-0.05959780443170459,0.791841562490543,-0.42228147854174986,-0.775557373977903,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
