,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.07597365818159876,0.5054246417825812,0.3433921940303769,-0.9295428344218173,0.35409907280375424,1.2357645712008782,0.025312080078777652,0.05573729410597486,0.09510666476150773,0.07314159769783532,0.07554812081701213,0.07319771669684831,6.16548760209103,4.056555496096058,3.0065718038044436,-3.491574131310106,3.4287352024973794,3.490074918769661,16.974229937128683,0.05656650673230789,0.9194208891521456
2016-03-31,0.07597365818159876,0.5054246417825812,0.3433921940303769,-0.9295428344218173,0.35409907280375424,1.2357645712008782,0.025312080078777652,0.05573729410597486,0.09510666476150773,0.07314159769783532,0.07554812081701213,0.07319771669684831,6.16548760209103,4.056555496096058,3.0065718038044436,-3.491574131310106,3.4287352024973794,3.490074918769661,16.974229937128683,0.05656650673230789,0.9194208891521456
2016-06-30,0.09619048338263866,0.47956268055062234,0.13468719802260076,-1.581881345425689,0.25033404739586107,2.155494926918867,0.011427718188660224,0.10157811572808274,0.5494535882873879,0.0535669829801698,0.2174888620331643,0.041421839577660505,9.274125643599595,2.893336048389182,0.7137123495213282,-4.145114730773441,1.777341530932428,4.759456731859809,11.25779544192407,0.08358475250467293,0.8799086836808543
2016-09-30,0.09756787849869719,0.41821396948867784,0.14087074410201839,-1.2275927967423828,-0.1378474527583518,1.3960655112889682,0.009135220185561285,0.2889614883260331,0.5111377138732027,0.10506894792162656,0.6358621999064433,0.0944002151525117,6.031920921211356,1.2851811009332705,0.7434514360970764,-2.29916327665987,-0.5250782163369277,2.4172619814324756,3.9288983824185566,0.1446740940216272,0.6467132037646746
2016-12-31,0.10134790849681834,0.1707676191154452,0.3132125038669985,-1.2993365625370041,0.0270882758190788,1.639092790180654,0.10696641141522753,0.767394246157074,0.4173041303538042,0.2533779563292539,0.9471259011502311,0.19557132718489353,5.89547259488594,0.3825533252211302,1.3005269198776803,-2.378439305242364,0.08324593961289582,3.1521284708838375,3.6227919690855086,0.3782280579752698,0.6860933030873075
2017-03-31,0.07664515118365883,0.273097114304261,-0.24995423351840113,-1.2299189228406746,-0.37121467155338095,1.0657707274003851,0.006606940753306366,0.5729926067027465,0.2595398168979163,0.14111933205251317,0.32183925107529854,0.16824090199406885,5.1798635621532725,0.6130392608238519,-1.3126791250787448,-1.8306604964112185,-1.129484400076742,1.6800708424533317,2.771577502123531,0.172466718240904,0.49602101622328365
2017-06-30,0.05997300231759799,0.36269033635155484,-0.05666026522904144,-1.024140318291546,-0.256544308173094,0.8053427846176753,0.015281365712908399,0.5813744325122244,0.8165183537936916,0.3096046786732119,0.5923805364295696,0.38079707912811483,4.065342618355629,0.5991182929381074,-0.247760472844624,-1.1626594564596344,-0.581038342183229,0.9840645500557292,1.8331719538973128,0.2884438824910337,0.3164138037639923
2017-09-30,0.03353649006745102,0.7411630494985959,-0.2245523044897678,0.6287415795441222,0.11887770927363073,-0.4220460997533326,0.3341543935399304,0.18439075561305376,0.4664386850296549,0.7412588972001235,0.7459639018600902,0.7637782994284512,1.148158523326617,1.7174788263030467,-0.8320127522731389,0.3621331194718736,0.35517202103714157,-0.32900993502986,2.4525389621481226,0.24542436350327715,0.4758461661455573
2017-12-31,0.0375454241490554,0.8543997013439197,-0.30027371589079843,0.09345056522746853,-0.009849297290635675,-0.00518073944438191,0.32036427639303217,0.14442868248458796,0.34708754522311536,0.9595625489309452,0.9770366607206994,0.996934766993925,1.1878567110392169,1.9630015816117898,-1.112391754272273,0.055046098885718445,-0.03124494404744241,-0.004169804369598654,2.276147853094798,0.26509953555892923,0.44370036530689294
2018-03-31,0.026445461617769343,0.6958382647163082,-0.2839318983453624,0.6663679988713299,0.025128613685956647,-0.3532732739702647,0.3235517503616435,0.09335321655266951,0.31298706287899797,0.6320647985959873,0.933743281162593,0.7435372636514035,1.124933795184864,2.1932464827196747,-1.1533683750263817,0.5175696856399065,0.08848633596931253,-0.35065194457291116,2.687223436500807,0.17977523194764167,0.48383003476078423
2018-06-30,0.04288101962580291,0.7671321838116829,-0.49215268686044017,0.3250045472135995,-0.08628972849758254,-0.024337887210540865,0.4676047856157991,0.13984641707861678,0.34225665237971803,0.8709703394108259,0.8288738309015603,0.9876199788617261,0.8894555999006655,2.385013968669115,-1.2349144322450365,0.18401371542226921,-0.2456322401935748,-0.017509335631120494,2.4656698790775047,0.3132922838300711,0.5114580328245354
2018-09-30,0.012688997814426353,0.9025155213904302,-0.660387084952739,1.9031267846124371,0.26436047832433474,-1.473819298011557,0.8969136937972276,0.35041170925217213,0.46360905092607324,0.6477595700555603,0.7107557503562225,0.6743889250125001,0.1633578706353075,1.6294853191747487,-1.1213971918306986,0.6176520987556404,0.48842376236345897,-0.5612885069101604,1.3418046534228263,0.5725604559040949,0.22169128408324346
2018-12-31,-0.27316083970306826,-0.24915952704106226,2.4258490863868594,7.151838175968267,1.9896727091944368,-5.83367268452842,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.6203704677556209,9.124882292487438,-20.941511731695112,7.238372176633101,-1.2507481446142479,-8.46211747756854,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.039083932764100104,0.33571168900695136,1.916407957620578,-1.408151997893331,0.16963393500438018,1.2829467821005784,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.039083932764100104,0.33571168900695136,1.916407957620578,-1.408151997893331,0.16963393500438018,1.2829467821005784,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.019225117276593522,0.9839252908765819,-0.33332508822942297,-1.6256778843403161,0.8005480848395533,1.7160698992194627,0.8598902911843535,0.5361271204107372,0.9085546281032818,0.42395852920178245,0.4604620388291257,0.354076454238726,-0.2237074303953438,0.8924889452524133,-0.14463820056892265,-1.2727711218233158,1.1326191816598907,1.608639095352615,1.3862687961780662,0.5655316583310429,0.2435077819778948
2020-03-31,0.0023532622874815334,-0.18425637032338082,0.6261071582134061,-3.303926244417197,0.40402968057884614,2.8911194998927945,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.1610811016160513,-1.4823275371506988,0.9619270221685015,-0.34943427768789403,-0.3054142565121124,0.6501978375410004,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.1784918657822285,-1.6137505861603363,0.6404881293315625,-0.5152982798129342,-0.2578290309207145,0.8556780040143876,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.1784918657822285,-1.6137505861603363,0.6404881293315625,-0.5152982798129342,-0.2578290309207145,0.8556780040143876,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
