,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.026904186916045514,1.060872773712538,-0.08292511544798731,-0.33872804691037645,-0.031309801101895296,0.3618175140304176,0.037614985291985335,0.010201123980370439,0.29081085908863274,0.11563284692845485,0.5437395926558746,0.1383746500357585,16.904931951725118,62.40148491840729,-2.034690209031479,-5.444848297516624,-0.8712324398165373,4.528014501218183,2258.980566190837,0.015972362480100255,0.9994688339577817
2010-06-30,0.026829275666647744,1.1242009684505583,0.04320428827020373,-0.14736542726984192,-0.03294090457034904,0.07092137484724015,0.17321887147012677,0.02990104313824578,0.813550017339094,0.6838828110590826,0.9102670013184961,0.8675931387695266,3.5840853319692476,21.275229942977607,0.3015464461904745,-0.5418386574162436,-0.14189320136434702,0.21103598115420194,120.80548231548127,0.06896081181872817,0.9900830939471701
2010-09-30,0.027896968350636167,1.1847902983681982,0.010687835397366396,-0.6120650602918989,-0.2076428043300086,0.4491651409995463,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.04406248976829989,1.0514749286750922,-0.5591325836680057,-0.5513675275615857,-0.690260200194936,-0.5704391750468105,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.01635659520328553,1.0865293634765871,-0.4831649759107954,-0.06449682619398622,-0.4744063738388672,-0.3390023595544973,0.5793168282276211,0.13157418225985607,0.6046709479571448,0.9339441060254122,0.4479578129200526,0.7066857294266253,0.7773997430250902,4.769396430656563,-0.7153916666938213,-0.10413433487805943,-1.1784837446336751,-0.4963669891816016,8.704651850322733,0.25157488735573164,0.8652389761923698
2011-06-30,0.0374749838797767,1.0094484497669591,-0.5875305661244258,-0.5111975394279276,-0.490424465354373,-0.5273508468966519,0.30091527684790564,0.07998780024769815,0.376692092806264,0.46446999142114337,0.21893242462998716,0.426535938036992,1.955654572157903,7.917035213193277,-1.48802861288471,-1.1183488125357934,-2.792289989862739,-1.2622183680215946,32.11460789497065,0.13314339272800105,0.9628650917287858
2011-09-30,-0.010023591089224182,0.9399222131089926,0.7314965236435325,1.2236674462653374,-0.16151380133773374,-0.16408181131701516,0.8742760756637556,0.14919242930003027,0.6303644604264308,0.6149593732978784,0.7466969595437891,0.8083213123919544,-0.2000947651624784,4.1887005843126035,0.6560580135602694,0.6912368362874272,-0.42030530201368554,-0.3105289565933428,23.416726253087774,0.15556558328823988,0.9491885544533039
2011-12-31,-0.010023591089224182,0.9399222131089926,0.7314965236435325,1.2236674462653374,-0.16151380133773374,-0.16408181131701516,0.8742760756637556,0.14919242930003027,0.6303644604264308,0.6149593732978784,0.7466969595437891,0.8083213123919544,-0.2000947651624784,4.1887005843126035,0.6560580135602694,0.6912368362874272,-0.42030530201368554,-0.3105289565933428,23.416726253087774,0.15556558328823988,0.9491885544533039
2012-03-31,-0.0006651548750120362,0.9734591471739539,0.49672720694035877,0.8408184656107296,-0.230753110516946,-0.19429964598924343,0.9771673436167958,0.015438535739613487,0.24002230046628165,0.16159764970132198,0.3058680418503762,0.6525087412689039,-0.032298672556377195,7.954676097539259,1.6536228588497128,2.175352702275136,-1.3636922390700998,-0.5240862151460349,60.14367950711103,0.016435247553768642,0.9768761989459929
2012-06-30,-0.000606434214214073,1.1064485688369334,0.1803305167359266,0.2645031466565919,-0.1185384541476141,0.15668291110336874,0.9775371647573667,0.008592989540743137,0.767692895292348,0.5946490332752402,0.7224507565453417,0.7757521649674575,-0.029956045983367176,4.808773528048014,0.3161583016889314,0.5773390816515142,-0.381180602180872,0.3047534879303141,24.131862063953157,0.004360855589341499,0.9278032264344
2012-09-30,-0.002753115078920316,1.1931353879786535,-0.018784601629303066,0.08828608352381195,-0.1597702288480773,0.26768083171324775,0.9149779211027185,0.01460689937039169,0.9753076850244029,0.8449772575466841,0.6671136556807898,0.6983373535251935,-0.1160052628907764,5.096309816235578,-0.033598604567564035,0.21300388091143568,-0.4751772488409598,0.4267446017111892,20.86267039636953,0.015472824718764985,0.9254519605225525
2012-12-31,-0.011016830062831712,1.1758248602893024,0.20370359958514517,0.2086788022395675,0.003611092287666734,0.1410171560959189,0.6951634271998477,0.010896624631137778,0.7753330214264345,0.6490240925338102,0.9939332761700165,0.838571113436571,-0.4316087168960778,5.664470464033085,0.31219572453875943,0.5038743889492738,0.008252989783764712,0.22199551473479817,19.871238052634688,0.016589815124559235,0.921841561517376
2013-03-31,-0.09208554700306583,1.4848380882127024,-0.22624904175044197,0.5109945405809778,0.13633065797979477,2.0097007770790865,0.3580407916639624,0.07057314970951747,0.6835979385318047,0.30969732325846944,0.7076462439270601,0.4950594966903132,-1.5865190628655612,8.983725622161458,-0.5424176488577728,1.8908446816549107,0.49448789068390897,1.0156427589495665,55.84866160473949,0.10122926904141519,0.9785900329170654
2013-06-30,-0.0023316482914811885,1.2778444513632927,-0.14473420284287164,0.13325299077826558,-0.15990657689404814,0.2101318721125366,0.8421139778328712,0.00235641633931296,0.5835900652147339,0.6220125582563587,0.3200755475854999,0.6673597890054916,-0.2124901142496807,6.866144188774492,-0.5954607079497043,0.533407083304755,-1.1341943566107402,0.4631111831330998,31.777218371741476,0.002573845171099464,0.9447466637740507
2013-09-30,-0.00030684188060754736,1.2379717664403476,-0.06186049901714963,0.26438521784515917,-0.10295545398016653,-0.03998380454216441,0.9846714330866342,0.0063814416765575616,0.8637890808037996,0.4898776722287469,0.6085950735995808,0.946697213925373,-0.02043986809270323,5.230514404969799,-0.18287768145102637,0.7594515121846269,-0.5547934461644006,-0.0711453054173188,25.20433533010162,0.004013985907810919,0.9307807726230792
2013-12-31,-0.0010650698093869343,1.1881534158832396,-0.1295920526074078,0.4817323875867843,-0.021594654353943574,-0.5191124131940069,0.9541504814028101,0.013051285623817393,0.7553793928284671,0.2585640586684667,0.9282045520960933,0.3178527586287837,-0.06118035301729035,4.2602230255235805,-0.333681377073523,1.3158707302231685,-0.09591062681719087,-1.1401644013481136,17.527356209781342,0.007975136869862823,0.9017861616592938
2014-03-31,-0.003152399347260122,0.9482026824482717,-0.04423769255399969,0.7978060741639346,0.13073910667904126,-0.7114714546740126,0.821298595671815,0.022945551096396323,0.8897837117364715,0.08313404488687111,0.5271559159373862,0.12338125542891269,-0.24114608416243746,3.5907949554612806,-0.1476214435555517,2.2978654514258086,0.6917396273599175,-1.9470008388069535,21.480701480945978,0.005439128444089267,0.9192125974337332
2014-06-30,0.006109237613049663,1.1034381360824221,0.07406159165952658,0.5863089306526479,0.0015865458181396619,-0.6364120921322365,0.7338862882860974,0.20367897335921714,0.7984930679375819,0.4987796362995791,0.9967541648770777,0.2331314400296888,0.3904195058935184,1.8618217769219103,0.2909419017478659,0.8191569580760265,0.004590328232704053,-1.68979253114541,21.383755701995646,0.04527550380402402,0.9357319270766637
2014-09-30,-0.0027977725056597025,0.9410733653894845,0.15685331877744324,0.5524566308309876,0.12643997522770659,-0.6463363699503387,0.7405752546029123,0.008401928283712511,0.23793553772434306,0.10450669984847184,0.24932429635548634,0.03709931561080753,-0.36314643354587367,6.2134974636223,1.4698957439516334,2.3050172603026686,1.425206796478366,-3.587096414723745,56.95423655202185,0.0035801684731490003,0.9722001351098838
2014-12-31,-0.0025783821767276765,1.1092178656639342,0.11710141419650877,0.32684445506907184,-0.02576013821634804,-0.545828092471678,0.8197260918317,0.021436326819579334,0.5548561873976872,0.36363168530971923,0.8383951872772569,0.07482445464056978,-0.25919229617022255,6.719761930486789,0.703023088776661,1.1666810807858692,-0.23158781137293075,-3.4473247258527846,34.080073158921074,0.028750407951175953,0.9593968378910539
2015-03-31,-0.0035010033375467765,1.080775754000995,0.0885411625352027,0.38915913579795075,-0.007174860085533613,-0.5664144265283209,0.681229845494473,0.001864600290674259,0.45960210309408406,0.05084859830014303,0.9260676227696597,0.01572595560123787,-0.45311697771702947,10.461490978603864,0.8461905869977194,3.1605744470867045,-0.10080078621430268,-4.961026336922301,52.19742822699803,0.004071279875682583,0.9696954936304675
2015-06-30,0.002578888326678054,1.0544695653349871,0.1437928656965291,0.46117089921359383,-0.010792845001243794,-0.6283568411396401,0.8276882960196658,0.006330349100373794,0.3854993014178934,0.06808910585468006,0.9220466628525577,0.028301103147628747,0.23732526498056505,6.8644641496099,1.0133977992186431,2.795813832704336,-0.10630988121876823,-3.984138176522416,25.982201229741218,0.01128086666648955,0.9398093488883136
