,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.009211138736333647,-0.013360381109477362,-0.4022745785179519,1.2663184782889316,0.6876907035912145,-0.25808256393706336,0.6072359941785153,0.9626939307451907,0.2558651277783126,0.09835213373968012,0.05634244505690802,0.399071910202518,0.6039891791680276,-0.0527955007697718,-1.5753282918098361,2.948458461392105,4.032753703877606,-1.0632270341887293,6.301884177087367,0.14259947052092345,0.7911035220831824
2015-03-31,0.02104637507443868,0.3514904675169921,-0.035908248932398044,0.46695574407094576,0.4492817352858603,0.005995628979318688,0.39971672326109703,0.3086421842633338,0.9096239554076748,0.2661065035507238,0.10803206021111504,0.9861248357572413,0.9791430993821147,1.2229891230899685,-0.12335826394348288,1.3632188034332215,2.26892582374756,0.018876567610584656,2.4320443487090637,0.24758576140076863,0.4723032330707093
2015-06-30,0.022601088816288133,0.43501443381166066,-0.0863689327526664,0.42292168947497893,0.46429348562457246,0.09400692031142398,0.3508547566208656,0.2304070931436376,0.7681920451883548,0.26736661419025876,0.09386698865994283,0.7727973500734908,1.102221962277955,1.5007367551171602,-0.32257331038713827,1.3587344076187167,2.423586603695571,0.31587563636453536,2.4197895356259456,0.24889310997124978,0.47016175096839985
2015-09-30,0.032415401044632544,0.48031866600652773,-0.045645922805156336,0.30454768145667255,0.5508245877900204,0.361860263175614,0.386060819921083,0.2944663135154335,0.8979494989651509,0.540136321994972,0.17787919114985143,0.6049437817735737,1.0999397601124474,1.4079420884742702,-0.1450786262962285,0.7323796413100271,2.0422056894665586,0.6081637592205795,1.7286808760779266,0.4056932367380764,0.3423156961979731
2015-12-31,0.07329040800770907,0.11308674795987728,-0.42877067965059246,-0.8821392110275328,0.3203926379572958,1.9858512816340144,0.03703163633695319,0.5214269459448808,0.08589694973744062,0.10649200270227349,0.11890873942148113,0.041364444176395156,5.051076147239545,0.7708060434337248,-3.1881491255205865,-2.8139823733478186,2.6346569245705367,4.762972973617568,11.87436083817517,0.07949025754456553,0.8859411077727337
2016-03-31,0.07329040800770907,0.11308674795987728,-0.42877067965059246,-0.8821392110275328,0.3203926379572958,1.9858512816340144,0.03703163633695319,0.5214269459448808,0.08589694973744062,0.10649200270227349,0.11890873942148113,0.041364444176395156,5.051076147239545,0.7708060434337248,-3.1881491255205865,-2.8139823733478186,2.6346569245705367,4.762972973617568,11.87436083817517,0.07949025754456553,0.8859411077727337
2016-06-30,0.0428016336726773,0.1572243588892882,-0.4230524136660259,-0.5626360106228605,0.3659321745741175,1.40786632605285,0.15248892711093293,0.6554424296868147,0.34475046103898244,0.5044984512855184,0.29103706940167823,0.23103845691955593,2.258123547144106,0.5190626947845879,-1.2266977148917404,-0.8067457047403727,1.4216675486041828,1.7010547227660417,2.65998829584596,0.2954693347137451,0.5424819101757519
2016-09-30,0.04527042513713465,0.15568205127191512,-0.35089263807905047,0.15091953438405792,-0.24783425999630776,-0.0066188901805710465,0.2576753577248234,0.8270278197889203,0.42441618815622967,0.8969736820949246,0.6703193968937395,0.995804415482057,1.3938189940866548,0.23825793228915546,-0.9222508852150928,0.1407680087899173,-0.47014262308137944,-0.005707502714745996,1.4506177309841202,0.40356936182948644,0.21974731037162287
2016-12-31,0.046220496804759606,-0.7739355290773404,-0.03328257606022372,-0.4862813788365193,-0.16807448344542864,0.8904845404373963,0.17256402687723216,0.25904736786604593,0.8835697990712438,0.4445598114057558,0.6149420963278065,0.261917594172558,3.598380071522036,-2.3203838365708607,-0.18495487269277652,-1.1913150896044313,-0.6912769426915295,2.2918983041819807,4.551769738929516,0.3410030151145835,0.7474625106160266
2017-03-31,0.050884960459336825,0.6220573476465827,-0.4609081299852603,0.1600849767765662,-0.009534071660251515,0.05359578696032952,0.045596902224322555,0.3090378279386019,0.11374049159766597,0.8522151178378804,0.9818624987994102,0.9472232410228683,2.867204527698181,1.1642257457264773,-2.0181249325255264,0.198663234039997,-0.024186282064975913,0.070441736952901,3.1317125828021393,0.1457230781379603,0.5421842359806636
2017-06-30,0.032125357491415936,0.634687552483383,-0.22093689780508402,0.2778813569066917,0.04713645308901704,-0.1261966806610078,0.12126393910434655,0.3983313565315518,0.4331689121034154,0.7903353303715365,0.9279964531368184,0.8962137048699457,1.9620883978845027,0.9446388771068579,-0.8704641874395288,0.2842377219049654,0.09618969473645328,-0.13893766161171536,2.1686383513944225,0.23659553860977448,0.39366140737402144
2017-09-30,0.06080897135277387,0.9371375767449273,-0.2881851808383634,-1.3889380087087178,-0.14265954044328077,1.0223305306375197,0.1610826805786779,0.1488775779439778,0.41221592118926104,0.527999336101187,0.729792808817229,0.5294429358824767,1.8521348550867605,1.9319758145658803,-0.9499588913982052,-0.7117043620694553,-0.37919258865691674,0.7090243541164655,1.371107160506997,0.4228643474764034,0.18827345764983328
2017-12-31,0.06841140482009131,1.01766535865338,-0.30781958550494376,-1.6359873747539124,-0.14383603280912144,1.153663722066319,0.10054393414850873,0.08499165160463402,0.30416731393475077,0.3727552837801772,0.6546657882934259,0.3880956924895913,2.347389399669491,2.535795008389128,-1.2367624222577496,-1.0451392330916736,-0.49487075641693956,1.0070539911337253,1.8934434325256755,0.3178397224034821,0.35831710512104276
2018-03-31,0.06566897630332881,0.4721000331495506,-0.15548811835161477,-1.7588010062379498,-0.3670349259290699,1.3710378221871575,0.120630266366404,0.4012691231617264,0.6403585721370978,0.40862291549213997,0.47232631284742305,0.4013930160662124,2.150682427780159,0.975472532473963,-0.5178025812172202,-0.9582629747812861,-0.8199464899763793,0.9751801670729487,0.7867632447851145,0.6209821968632503,-0.15376579673333302
2018-06-30,0.051441773171117366,0.8076675561289756,-0.4019658592864125,-0.5507322331644264,-0.12603842573616103,0.5398000050223006,0.1793191154769532,0.04108647531162712,0.19483354384129595,0.6129789656030205,0.5651143659398722,0.536734459328918,2.031230015281041,4.780104230314516,-1.9200395692575314,-0.5935881980851173,-0.6829882648832025,0.7392710218091307,6.673083755596822,0.1354413952362185,0.8020665316040967
2018-09-30,0.014304671296469465,1.0182398439346434,-0.5800990325461723,0.9092102682517469,-0.04247466203609812,-0.7774282015810403,0.7120937934562295,0.12945015485554923,0.23385949883429544,0.5789020890843127,0.8700411458895043,0.5778630965482179,0.48582323585992976,4.849908196247779,-2.5986673656860115,0.7784454600688332,-0.20702264169949705,-0.7810698248828957,8.611556547996399,0.2528702179766058,0.8638152075103167
2018-12-31,0.12266000432381736,1.4547981939265133,-1.7499795231239714,-1.0803863525264297,-0.6964781170516899,0.8752345032474502,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
