,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.053816475044231385,0.04770576083087452,-0.11072363016437772,-0.725066841747164,-0.7263747910965999,0.5442087198393258,0.10731457437884159,0.9264377625808635,0.71608775137251,0.42139957387711596,0.15471363239401714,0.5650584063105467,2.27615473286608,0.10029386733077676,-0.3997696946770258,-0.9290333059054318,-1.892883021979795,0.6446458271323094,7.266321718956131,0.06668108235223943,0.7966012506017461
2016-12-31,0.0676395575264716,0.6552018124502876,0.016175474384197974,-0.18545949716768773,-0.1262128204025652,0.3722108705176581,0.12165813907020105,0.3045717726963697,0.943973140329738,0.7329308638373664,0.6999872945778867,0.5195632376904984,5.169002370562518,1.9282515411229817,0.08823470138276977,-0.44598641593083954,-0.5095505887042933,0.9403544010948643,5.950771204795432,0.3011725381257292,0.8049025138401469
2017-03-31,0.06310685347887043,0.7740403585158833,-0.15633990122081126,-0.25903228613448004,-0.21103499272519413,0.37867347176681776,0.0029959566313800118,0.05864333982335878,0.2830010430372212,0.5918340006075222,0.3873460033298603,0.4185424295835945,6.437190997640185,2.622533329769957,-1.2392363629994372,-0.5819309535264228,-0.9691607367198242,0.9009795250013559,36.25309136075486,0.0019955777017219806,0.9514210573559191
2017-06-30,0.06000255014201924,0.48944664793255765,0.024622999727485557,-0.36001814371316554,-0.2837950018595827,0.45852068156185777,0.003952622334197106,0.28416576264868065,0.8870266610387736,0.46398486943030615,0.2806585377919591,0.33416769181251466,8.085835260080698,1.3010037764096927,0.15449689958947596,-0.8370806027792351,-1.3127535485674202,1.1481210421033106,15.539204460853679,0.023528982631009745,0.9008625236838119
2017-09-30,0.050233396364454015,0.6286094044342133,-0.010725726586500756,0.3627094120743457,-0.08427777021291438,-0.10054197496760842,0.041871108272950826,0.06270846426037927,0.9420011278396471,0.7058217004747895,0.6510771884855735,0.8860679269315345,3.419081010866475,2.895950323664139,-0.07900813130864888,0.4153244427073166,-0.5005920602460346,-0.15582212935566542,19.099463886268772,0.017555770516208567,0.9187795155625906
2017-12-31,0.052973873389581844,0.7037721908892223,-0.06041482049433827,0.00963579750267346,-0.1682109869416596,0.17339769586246628,0.050556237066490484,0.05514738180099935,0.7007431676029493,0.9921133069994839,0.38742887970777784,0.8090097518989517,3.1680574261955066,3.0564404517839465,-0.42306608079155067,0.010728933499360166,-1.008679371515168,0.2638101657612347,15.086406939162455,0.024530868722950162,0.8980008611146341
2018-03-31,0.06097529521887325,0.8180714001649297,-0.07219484004573762,-0.40335244881066645,-0.19342485767701417,0.4243206333515257,0.009365130351558107,0.009559245703057894,0.6238615530254124,0.6012067026194656,0.2854003860089115,0.48859338854797174,4.691812552984507,4.66424413020333,-0.5304823525104762,-0.5666962335770279,-1.2320572761781907,0.761851888668315,16.768625866731206,0.00866203785532229,0.8975446336182406
2018-06-30,0.09444422893839947,0.9016924746335588,-0.32238894089912495,-1.3917364282233833,-0.3685604365146175,1.2093355739961758,0.08268573974595207,0.043052236032970696,0.3107379292183414,0.3202861889163534,0.22311934090774632,0.28483613461971374,3.258150816637089,4.6624668480874805,-1.345407143437791,-1.3105522482120249,-1.7449041201184299,1.4470055932482278,7.94296376883223,0.11558609925349246,0.832193925469251
2018-09-30,0.07197264465188925,1.0351932593106365,-0.45353486131876497,-0.3067004110445346,-0.20110338239873926,0.20248866455936687,0.296622340908022,0.15553468569804357,0.3463775246735177,0.8660127661206886,0.5714458490268688,0.8955818538076252,1.988623612911366,4.011341137417191,-1.652890020274027,-0.21363034775088405,-0.7974289904597318,0.16550648542655763,6.332226510888435,0.292525985100095,0.8162954089237804
2018-12-31,0.05833879305302052,0.9554609457476051,-0.23664589643905565,-0.24496967375651657,-0.12750287188736287,0.15588639040332453,0.21856494190999154,0.16648072077712692,0.6649301522400142,0.7942823083314655,0.49247836688263735,0.8476904528654461,2.7973761057699176,3.7364158420615357,-0.5809929622090518,-0.33487853922014327,-1.0239135576534626,0.24391904891119437,10.675932334068747,0.22810253120901458,0.8896646316710692
