,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.10045406859751849,1.6469130079233194,-1.321236220818798,-1.2359208196353229,-0.6344896086041358,1.473200561206373,0.00619898640260762,0.11135088330315043,0.02409948151285556,0.23842449891933806,0.2307634446498653,0.15602223929178893,6.915035724004711,2.2362253944170174,-4.234781389638834,-1.4679296908828459,-1.4992521792004165,1.8843533295739148,7.827995476834795,0.06041475349057611,0.8101565189020613
2017-09-30,0.12567291263593036,1.6135538193466465,-1.3266828974155465,-2.9705654626775484,-1.0102645936772126,2.763633310463748,0.015507506381595888,0.022668648186689202,0.010723816410799778,0.14165864812890722,0.03953397640706107,0.08795022438562523,4.986430249869672,4.333361384644286,-5.696963252715099,-1.982891780506226,-3.4981406937167066,2.496855223040477,10.635757659528624,0.03990450058433143,0.8575974982298502
2017-12-31,0.11508443554346387,1.42169046026863,-1.2257173458591202,-2.1703390068088417,-0.8643482364236097,2.1892257927625574,0.02758966396305434,0.03652680313743494,0.015247819693381235,0.2526537939445619,0.05632499947480832,0.1467144286259203,4.023073877716807,3.6091005853025058,-5.017243161945847,-1.4125588955873905,-3.029686070731155,1.946923380642588,8.53340365929422,0.05382847969486626,0.8248188671293611
2018-03-31,0.10871285496246022,1.330673308844471,-1.2163368450657768,-1.8414739692526505,-0.844270278708493,1.9894143405052946,0.006161759115014857,0.008707543071581473,0.004854057880390945,0.17766780205938995,0.027385237625044547,0.08711809085258991,5.282005738659784,4.790631169298702,-5.643517437113023,-1.6336628710803358,-3.395715829427015,2.2554482581513913,12.20369608646552,0.015551776503887612,0.8615778169505612
2018-06-30,0.10582428900509097,1.3400311598002557,-1.2059169317025855,-1.74906175725332,-0.8203208179380528,1.9111266730421987,0.051884628430968784,0.02831264612678891,0.056936822258760685,0.2807385338954396,0.06383885575621175,0.1685974923586395,3.134488051183266,3.9835168637386276,-3.0160619848473376,-1.3124838325081327,-2.8740442026592996,1.8063941178978558,13.784338832054576,0.02784710383405773,0.8887679149746873
2018-09-30,0.11257716930075522,1.0386149220595404,-1.0949329623132196,-1.906493873142477,-0.47029323916666355,2.1923812687726003,0.016748121695254803,0.01294551061901878,0.013056298284350534,0.03918940793823651,0.027924264269799902,0.029058261935030374,38.00264339696424,49.17009770635162,-48.752755162960405,-16.22416501081856,-22.78346280089052,21.89317429518536,3209.6140622670314,0.013400172377694456,0.9996261465690159
2018-12-31,0.015070991302232495,0.7235880668713193,-0.1718090764384692,0.13765351873783938,0.1115331581921632,0.4758092916341409,0.2980333053726669,0.008332252597300617,0.40278880315630716,0.6263281447752773,0.2306052962350467,0.12163599304949574,1.3938741907362822,10.886581483421686,-1.052987150659282,0.5697219107142215,1.7034021462378857,2.5987745056955527,147.91120589399978,0.006728946271346497,0.9905603896107444
2019-03-31,0.011338147593028605,0.6976850236292935,-0.13459081708925802,0.2234369717886896,0.14209946547427504,0.4074281885793062,0.6865357519445673,0.08675284402869075,0.7936489368672511,0.5712231281386242,0.44280364050199783,0.31369615735399875,0.5364600877384836,7.292835856584828,-0.33598537735082634,0.7980014659711165,1.1980107714038615,1.8624426030372179,48.20614441472398,0.10889703313660759,0.9752097587091655
2019-06-30,-0.045487947606260924,-0.19741301363870123,1.7705683831072072,-0.7197220700858302,0.39700429000251636,1.6409956401097363,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.045487947606260924,-0.19741301363870123,1.7705683831072072,-0.7197220700858302,0.39700429000251636,1.6409956401097363,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.015928465513017447,-0.06678378820646447,1.3530688812215597,0.3627639465847947,0.14881958040804485,0.22723102192884514,0.911441159138085,0.9708881678174132,0.7342405305784578,0.8654553831965051,0.8995859288223228,0.8984347276155763,-0.14001219489426023,-0.04576066050798392,0.44352226459947125,0.2145460119047526,0.1590512468289855,0.1609058300517153,0.8596406753274614,0.6699530441142798,-0.13245935904561534
2020-03-31,0.012636803301727353,-1.613212382510534,2.623156838836407,-1.858886451265918,-0.3760879908054141,1.782751334018196,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07427646924151149,-2.1172995888113393,2.753567637078844,-0.7115521296918046,-0.6515903064059577,0.9125217432363368,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.25387411030873164,-3.5150650144676603,0.8136531293285165,-0.5410445296057209,-0.6423032771057965,1.2991086841622825,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.25387411030873164,-3.5150650144676603,0.8136531293285165,-0.5410445296057209,-0.6423032771057965,1.2991086841622825,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
