,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,-0.03394798291603004,0.7762680997226902,0.5043558138410678,0.41431810771375477,0.8876188421953196,-0.3771479187947921,0.6343286248340201,0.147806299814676,0.5973251157322269,0.769942421768868,0.46790240661381033,0.8282331037142839,-0.5275674757706579,1.9393464084678453,0.5889112734207744,0.3200254919869247,0.8290007289953909,-0.2365561381009804,1.984802796773592,0.30378722046970213,0.3809972652470218
2009-06-30,0.02704646650730537,1.0125844218672686,0.07755660585975194,0.22780514646063124,0.3673039803598679,-0.12374814405697848,0.1579918098532825,0.0048199668135984084,0.6538661451318213,0.403152479436685,0.18621493039117673,0.6884402127079422,2.2073349928241828,14.351707774130896,0.5217596951271061,1.051990941439596,1.9802706678343194,-0.46369160705921175,91.4965814123445,0.010846299339527606,0.9847654833456956
2009-09-30,0.042065168197547895,1.0757256919548568,-0.0975388347087347,0.07554030935133205,0.21841146533429623,0.044323223741537965,0.2991317938988476,0.012939274890943204,0.8432921266702994,0.8705712667522775,0.4073749652562024,0.9198501046836739,1.389583785453354,8.70559241510926,-0.2243907478913569,0.1845925281143021,1.0404975317119851,0.11371491008347243,82.62597064941934,0.012000938599040029,0.9831378062906175
2009-12-31,0.029433187155923596,1.0519366313440814,0.09493613377451388,0.2498394140376411,0.27509045919704145,-0.14260161379904124,0.046750271275922295,0.0012022943360481917,0.5424648013757328,0.4432417750139191,0.1489033966072794,0.7387049326186665,3.270758583829542,12.142802911620866,0.6851069998517476,0.8808851095093401,1.9317989445020511,-0.3659211166022548,112.27261805841025,0.0013096103359706275,0.9858247285522163
2010-03-31,0.01920836935963391,0.9769494657355084,-0.07363098390386047,-0.1576240718733598,0.5422862930785938,0.4135408883130405,0.5048469356912946,0.1337570207545701,0.9068166266673836,0.8702034355075301,0.4342267278302747,0.7456089299134759,0.9848876689075413,4.689282172238261,-0.14742646790655978,-0.2067568061619142,1.2313598894411573,0.42231774144548645,16.68840801965791,0.18365167812579208,0.928945345315958
2010-06-30,0.017420502195821655,1.0403210542355583,0.10161415205652702,-0.15700669102895248,0.192657075471087,0.40407565609953666,0.5039841068508504,0.07583806806051718,0.8138895662042036,0.8470545099206048,0.7844396608242901,0.6996380631866902,0.9875612412900904,8.354715555299963,0.3009646788379542,-0.24497767729845737,0.35216403625395276,0.5102417854303579,21.423851851865773,0.16251260941367326,0.9445057241318247
2010-09-30,0.0034149145492906492,1.1821940109725257,-0.01327919220150442,-0.2171232553099971,0.30967349719793397,0.670160866464296,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,0.014308824614208487,1.0923530704804318,-0.39727994529005944,-0.1762193187376866,-0.015561326379892604,-0.01694828602331322,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.01796735443272763,1.0877241748246085,-0.4073113758785691,-0.24051000513072374,-0.04406456269707937,-0.047509237181031616,0.09766811392574443,0.017602044707190834,0.13722691548372953,0.20867463780934095,0.5593664460022121,0.6913316137457645,6.466975267887203,36.15815929581934,-4.567100301272037,-2.940724427427225,-0.8289495951115116,-0.5267976215923968,475.5191097138028,0.0348014435195854,0.9974775030569571
2011-06-30,0.01389002812430132,1.0896812638593008,-0.3990853289321128,-0.17366553733475398,-0.0028568968545702733,-0.014208973013133286,0.05569272153565676,0.004735613110539435,0.03998930265197145,0.1055491869794771,0.8405359776324568,0.6872813146741439,11.401757540546113,134.42990700925236,-15.898807927542613,-5.976131621129457,-0.25585914036569996,-0.5349528687588226,6876.443021903283,0.009155230808205473,0.9998254962492339
2011-09-30,-0.003370735424415461,1.0598000958055094,0.072162476070607,0.4603248376628417,0.11694536738667494,0.10864965005115212,0.7001878560550234,0.017809162814204357,0.7100866311935083,0.29934485380911835,0.2608152953346908,0.36366044910157136,-0.5091538132805079,35.73742923610709,0.48972621751901635,1.9676136467489234,2.302768088563006,1.5559009439479312,1079.2120858316237,0.0231062772325861,0.998888283709483
