,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.02461493401898268,0.24073620838876508,1.0210562163008587,2.540851263914977,0.0659750741789229,0.5041817786830487,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.08004947299274653,0.1705985549140886,0.869058622320308,1.5667100822680577,-0.36590982026813434,0.04111811047094455,0.30821797008812846,0.7720050961190319,0.6361587211366158,0.42603552130776984,0.728532145643126,0.980849762800809,1.9015235181753682,0.3742734667794915,0.6431158920758162,1.2642587811302355,-0.45429596922822413,0.030090198742614142,0.7221293572165779,0.707748099229972,-0.3013358598864775
2011-06-30,0.036636613246100125,0.3174312211946604,1.0728802968505922,2.4675442005024597,-0.29870939715579303,0.4255489746719221,0.48518400695398683,0.40269084047386267,0.37650434991419685,0.207535699955835,0.5224142972797519,0.6759169719451932,1.047663693276092,1.3642185542881258,1.4889769240230937,2.958076136444475,-0.9319511709869287,0.5581363106777539,4.671920781499659,0.33694814272183155,0.7536905763006643
2011-09-30,-0.04058871728476925,0.15126882320438179,3.124411502021471,5.329006421483239,0.2392439358357316,0.9108377451530523,0.5773344378113914,0.6326400702899919,0.2253595225241893,0.21093204326214013,0.6554016177760396,0.34439795709742393,-0.7824077196287821,0.6509569182033216,2.705911701233583,2.90686675852522,0.6011897714203633,1.664554796638526,13.519784384378534,0.20347925583496124,0.9125350686001794
2011-12-31,-0.04058871728476925,0.15126882320438179,3.124411502021471,5.329006421483239,0.2392439358357316,0.9108377451530523,0.5773344378113914,0.6326400702899919,0.2253595225241893,0.21093204326214013,0.6554016177760396,0.34439795709742393,-0.7824077196287821,0.6509569182033216,2.705911701233583,2.90686675852522,0.6011897714203633,1.664554796638526,13.519784384378534,0.20347925583496124,0.9125350686001794
2012-03-31,0.07476599068105891,0.5646544729625942,0.23057909800256082,0.6099025725561824,-0.614219197031923,0.5383642448602426,0.33811159770665566,0.2534095777866664,0.8164785903629115,0.6417051852606455,0.3381747967389134,0.6669805593512084,1.2487307510506858,1.5870490966856654,0.2640227038443602,0.5427386189639891,-1.2485185810161772,0.49947039957235884,3.687130971067437,0.22700795541770047,0.6574614295674599
2012-06-30,0.10911495203227983,0.9589488142871705,-0.6995688423350127,-0.3445152930198716,-0.9202340822080736,0.725611589806277,0.01887360351037451,0.04200243418631224,0.4344138800497444,0.6228212578204446,0.10435795971535919,0.3744564068145191,3.8140986814975153,2.9492078797635974,-0.8679059936841071,-0.5321272326228126,-2.0940001704466757,0.9987070830986654,7.30160819039563,0.03852608727817975,0.7778218894695645
2012-09-30,0.0966612599778313,1.0789102653342497,-1.039867493477872,-0.6212758966804762,-1.0646498070480264,1.3074705850568191,0.05093115706083806,0.03745250785877545,0.2448888726916449,0.32914416466377644,0.09123283406218256,0.20442396291244558,3.158471185034682,3.5737367645144897,-1.4423424753554566,-1.162387442345455,-2.4554873492148652,1.6164185651561391,8.235056664212621,0.05646086630995841,0.8189032554277803
2012-12-31,0.04428408874957385,0.961468450559297,0.3653512841647433,0.14495090499532115,-0.035158988144177894,0.5046166729527002,0.031540157378835844,0.002006875836730543,0.30525956357748746,0.4968924118020585,0.8707854623751983,0.17845856549044645,3.8215521337626988,10.202585329954744,1.2333814299726709,0.7709450062712323,-0.1769976934737475,1.7498159186095428,71.96626802158829,0.0025337541939218105,0.9779511880158424
2013-03-31,-0.0304163987030375,0.9462629950943127,0.5360778693400983,-0.3464583961283104,-0.2875457816425801,4.176550532072201,0.8087912738347662,0.18293399409895209,0.5864430012752757,0.5872083093665579,0.6483278639828993,0.4301795405070565,-0.3097197435962234,3.3837363202117072,0.7595952117319551,-0.757701178780846,-0.6164195541100086,1.2474828752683937,14.358341607982533,0.1976153500222342,0.9175730291050443
