,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.07169347520792821,0.4031693361826171,-0.0914850643544654,-1.0136038672068468,-0.1170165149569969,1.4380178317935026,0.159100326721454,0.34614985611875093,0.7908176669284518,0.28703246079896677,0.7103717065665057,0.26479913855590487,2.1973972946916276,1.2221177900882485,-0.3025212751112855,-1.4379529673296891,-0.4279380259901169,1.533867493698501,1.2530493403348402,0.4997283540251061,0.15308033109500685
2016-06-30,0.03170323784930408,0.4537071824842514,0.35858675062819045,0.35681466038626186,0.1016073720827754,-0.478765084801132,0.2975482183047353,0.33774231196414106,0.4770397804179576,0.7109849351073827,0.7731396142110525,0.6769596785016043,1.3957750440159051,1.2499714550764114,0.867684968966546,0.4269492774372445,0.3294178505781212,-0.4827294455364648,0.7087155071152296,0.6733147441587903,-0.2627224847270915
2016-09-30,0.01682309646292979,0.8086880827134578,-0.05243198195820474,-0.308756418390784,0.2954271479216257,0.4813277345731336,0.48909808493033224,0.15689377986436712,0.8476986861496817,0.6915474281039473,0.45743285584795007,0.5733824221682948,0.786266200532771,1.8787185893567828,-0.20919098507832398,-0.437165993466689,0.8507276574468763,0.630048097392823,1.0599050273909867,0.5141433958853381,0.036089430661671584
2016-12-31,0.02678970107663057,0.7311789014510297,0.1553122892246595,0.013075214313152395,0.2949379939680201,0.09663684075770468,0.5890725386719458,0.5737304398655377,0.8076702055885729,0.9926368778283335,0.7371732850798466,0.9429781050811462,0.7531018624724862,0.7915751076384739,0.31165069198821405,0.01156648102096945,0.43802050191724534,0.08981008614530345,0.2527496570270703,0.8966300408565873,-1.6504713617668205
2017-03-31,0.010810559636407568,1.0619979857010249,-0.14575883229059194,0.3302314365293315,0.4617830702848019,-0.28109413101010605,0.4803348590206252,0.06420944852475965,0.461063937642637,0.6285973609618378,0.20921839194535707,0.6618521415441769,0.7774034464748334,2.536643993020185,-0.8145122340839461,0.5230152953982248,1.4950570347104712,-0.47149841211135796,3.310621145252559,0.13466755358732374,0.5621099740415492
2017-06-30,0.004524314780856326,1.4963916225417455,-0.17498625916248414,0.9245829213488399,0.8337450896986345,-0.893760010868951,0.5197608517301039,0.004738014820273515,0.1534569017252791,0.0733578130321816,0.012251965649115517,0.0660515896894448,0.7048851121624037,5.681277808103321,-1.7586585478094212,2.4124765122618657,4.340101235655176,-2.51008192617211,12.474357735093658,0.014943518393501012,0.8644002191351747
2017-09-30,0.011235496255835458,0.8389637353417008,0.06508654312559944,0.410077383618384,0.5697650971690494,-0.44242051105900804,0.5297666205988829,0.03727446972340787,0.6870247039670384,0.6929623109003205,0.051860117450780764,0.5704419809905391,0.7084242391830158,3.580450937350901,0.4441407060019692,0.43498951436427297,3.1350976075261667,-0.6351865313433831,15.11193688057931,0.024472501380897592,0.8981665970172225
2017-12-31,0.018321742017023426,1.075308357683351,-0.10218216548728272,-0.7431950219492403,0.27672460871211824,0.47216947816133165,0.5839291895100911,0.07986235833177101,0.7162557772062843,0.6755075672190007,0.4225281446699911,0.7152139187323806,0.6117762084490039,2.6074222193051764,-0.3995161352658142,-0.4620257541544576,0.9264907038053067,0.40108887722987735,4.061218997535987,0.13906293098290912,0.6567421524614504
2018-03-31,0.0130267906577538,0.999670706472124,-0.09438672214400495,-0.46989950987237505,0.2934099206442904,0.30612089613734295,0.574941661061125,0.025644382967520248,0.694771124975737,0.7084889408588552,0.31903973560581317,0.7548981777413236,0.6097901312469086,3.467394421023122,-0.42192173937580196,-0.4016306393422315,1.1369716141087092,0.3343686796014435,6.625034645530589,0.045428103498517065,0.7575768887376858
2018-06-30,0.025499753269263285,0.933926430164033,-0.10808769267120236,-0.9084678637616994,0.18557403791387317,0.6684449728288087,0.5206451431422744,0.07591158864982472,0.811932745868898,0.5593395815663896,0.5765831134016394,0.5867993258352296,0.7254488400733227,2.6665760983231874,-0.25965020447602544,-0.6547687448497874,0.6244770478113906,0.6068456609230369,6.0773778766682,0.08417705716600804,0.7603849850117589
2018-09-30,-0.02947238693313954,1.3741439139839138,-0.2505226897687145,1.163817176501226,0.15948529502706266,-1.2397028596531543,0.30416951635693956,0.05030827159773983,0.2754337306715125,0.30534845395323257,0.37437668707574073,0.25104278221412574,-1.931236404157144,12.6280234323373,-2.1652863932154265,1.922508861885041,1.499782527446902,-2.403072655687311,73.89070748369933,0.08808372209515457,0.9838036369100129
2018-12-31,-0.04103229972720779,0.6042628638807211,0.8444107510642553,-0.09165132588580899,0.380977036923406,-0.013643232889215873,0.43414908963931986,0.14562818414315987,0.3166799989983775,0.9315624166365484,0.27513097160935435,0.9865254803158674,-0.9705599468567492,2.3250954435572413,1.3235656007484062,-0.09701281481257887,1.4880815729949606,-0.019057578634832224,5.5761223535745215,0.15902703364770165,0.7657343813982301
2019-03-31,-0.00219384711328538,0.91126617183867,0.7708833492660112,-1.109459414780092,-0.1783408953425176,0.8784133229034029,0.9613764678316781,0.1130053654787406,0.46227128807255174,0.2592052433974624,0.5406238316913574,0.25614332092316594,-0.06074425015727123,5.574241665615705,1.1261522748283355,-2.3188015320188984,-0.8798785441915268,2.349818100840134,16.188110279049013,0.18640009337571406,0.9267761822707459
2019-06-30,-0.008147649672859233,1.1044085189577038,0.9587020530759773,-0.9130098283516284,-0.34009169844110165,0.38683727514048427,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.008147649672859233,1.1044085189577038,0.9587020530759773,-0.9130098283516284,-0.34009169844110165,0.38683727514048427,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.009062835915431403,1.5763644275027247,-0.6754374791695781,-0.9501268774469562,0.0788606309814659,0.5405845603107533,0.9213182423291482,0.3410831872580195,0.788362211318359,0.5419230822637164,0.9168059297636159,0.657396307988867,0.12422618902623764,1.6843602400147448,-0.3452532666906574,-0.8762641672818038,0.13142995850490816,0.596932076956822,2.1375171821399404,0.4756085468387187,0.4866347896097909
