,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.053447514780938635,0.026805633054923644,0.1136231778012655,-0.7933693314629772,0.07880221826700934,1.2552766152580122,0.1702627741716752,0.9264633078579014,0.6772834935961718,0.285458697010361,0.7469905291425482,0.2278744222174498,2.1023322779030913,0.10427892126556146,0.4821892733556453,-1.4444307321942946,0.3698427005288413,1.7183352524076332,0.9098687010480566,0.5978598808783413,-0.06880941492824943
2016-06-30,0.05895877171506504,0.023183829845130795,-0.14957335107932823,-1.414665737674516,-0.023551660590395124,2.046111575374883,0.12613406463987772,0.8766469952338554,0.48144616910292015,0.14615965065706876,0.8582913844118155,0.1324500703513113,4.980950533351887,0.19622428931756397,-1.0600558690443118,-4.278847215238314,-0.22634616631353194,4.73693709527574,5.786451639980131,0.3051408386131116,0.7995473659244354
2016-09-30,0.08304320445573672,-0.2961495312708117,0.120767388103139,-0.9596081223317702,-0.3973845761135304,1.2904736862737958,0.05266669459306426,0.548270646926173,0.7324948282301245,0.2635641595301271,0.3332075670112489,0.18921249534766055,4.183402261042619,-0.7160658837960063,0.39261783983478293,-1.5394917543942497,-1.2653406860066507,1.9589050855200802,3.1899804362102997,0.2557140098023455,0.6100257299792181
2016-12-31,0.07540463016000676,-0.41208169502553416,0.018181269142650225,-1.400738854086243,-0.33433788872758574,1.8864281561528755,0.13393737093274183,0.5046382121045627,0.9488025160596636,0.2229793559301054,0.47060058320878884,0.16086240394558532,4.682778076418619,-0.9855337673999031,0.08059464351604158,-2.737343615140331,-1.0969050108395972,3.8729542568915485,4.945799863900015,0.3282199296580472,0.7668001026587699
2017-03-31,0.06796205288919449,0.2652645692328095,-0.43637208481532574,-1.2065280707817014,-0.47246866735696724,1.4182482591671322,0.013292169331559096,0.6120002640962248,0.10200727387832487,0.1729099801429556,0.2554226737456672,0.10813878190640512,4.23730351050822,0.5493382915608657,-2.114192321591791,-1.6567546792663277,-1.3262260857178803,2.0625548888097387,6.796289719812655,0.04351593104879716,0.7630422131866248
2017-06-30,0.05216674503434819,0.16780760773115533,-0.20676926879953764,-1.2467757477545316,-0.5134481205212345,1.4056779545550553,0.015191045460329579,0.7655199038131741,0.3565386789153052,0.1784149307436433,0.251516404369406,0.1190527333006491,4.072552647972905,0.3192418711187664,-1.0412883645382418,-1.6300953775483817,-1.3392775300199404,1.9781547097941963,6.295290499018619,0.04948192588662019,0.7463105985232081
2017-09-30,0.0370719848395885,0.8785162286081647,-0.38405889647282565,0.17270673375777634,0.06297061846150709,0.21193731501579527,0.3904962397489991,0.20663828968910028,0.34335895652142046,0.9423946807782881,0.8914299374888713,0.9045505977762487,1.0012244091204834,1.605937960182361,-1.1225653667542264,0.07847054664194322,0.14841493994054847,0.13033405053367153,2.860005372859608,0.20813070661652072,0.537572972414884
2017-12-31,0.049738511210607,1.084423463431338,-0.48303220005721864,-0.649451366223394,-0.06884504840760455,0.7831093871322468,0.27736343245610057,0.127028519494604,0.2292658538378263,0.768686567569469,0.8659318656397658,0.6326545040246412,1.3239342937054637,2.096163124857409,-1.5055082325018525,-0.3218532193529231,-0.18374427814226185,0.5302894274365038,2.7829311023496723,0.21444070523523004,0.527037367421201
2018-03-31,0.03173970809692559,0.8273130388475716,-0.4565336280403334,0.27954529115151733,-0.012127691820039057,0.2186706355045123,0.3382447836984936,0.10377320077359492,0.20979125082870204,0.8697504369828525,0.9742250020683896,0.8697951287248782,1.0867688309422232,2.098975828719883,-1.4927430571415934,0.17476936728989098,-0.03437512364618169,0.17470863461096203,3.2514807976423143,0.13818034152362993,0.5557179979607759
2018-06-30,0.029827704222207416,0.8609547713999676,-0.5359734442038896,0.4892792609671701,-0.024997118263333395,0.11041747587385453,0.5072830251811664,0.11789419558113601,0.3373426920018924,0.7754528881721227,0.9453544836781004,0.934913383535293,0.7508281415982677,2.175061568427978,-1.1392147433269169,0.3120219025787043,-0.0744284731379362,0.08869523858301688,8.275894645548608,0.056088019952336136,0.8197364813469903
