,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.02255948326206011,0.6809491972465321,-0.10435586175356994,0.35719464399242074,0.11301942014999482,-0.15859301439556478,0.14923883421137762,0.056175384232749065,0.7372530256509319,0.3478216930004247,0.5702146607736538,0.6771482039208712,1.7825575762583694,2.6636648062094803,-0.35970731043869275,1.0626925323657705,0.6176830029377073,-0.44829938787648543,7.63669988637908,0.03567505161909444,0.7866464347148259
2014-06-30,0.03041444346313405,0.8331971696234768,0.02099929121806582,0.14325407912145482,0.02347375735866236,-0.08145116529647126,0.16708749535977874,0.2635581768900846,0.9362521113730845,0.8468469230012561,0.9474822435122343,0.8348348300928259,2.1284896295359874,1.5395190816802153,0.0903368707164736,0.2191769032279248,0.07437396026856113,-0.2368314856816121,10.314068678236795,0.09073812326721939,0.8693306864045232
2014-09-30,0.03001355652453539,0.6504122857944354,0.09255160781865082,0.2842653915982573,0.10500770370153277,-0.11810822241997034,0.06346288209508234,0.05024289245123197,0.5668628853981712,0.4449552560601955,0.44578772859029625,0.6610129371479596,2.881276128018407,3.1761383668906653,0.6414677434319389,0.8771987712767374,0.8754123689594606,-0.4848000130315725,11.38006209870172,0.036355568789601556,0.8664447657434605
2014-12-31,0.028387146589514578,0.6226008859518763,0.08912523646175993,0.32203738371406154,0.13165336116258333,-0.14941418748096322,0.2466597914134099,0.16556382314664767,0.789996573849808,0.581004058851118,0.5708479151044261,0.6457483942104447,1.6200330315477853,2.141283132530173,0.30376342023218716,0.6525963703688247,0.6719342697077828,-0.535729397392306,4.780618214088262,0.1819945744246833,0.7297619816506038
2015-03-31,0.030080961730727825,0.6748169865884364,0.14155822711398128,0.2076355531244457,0.09753315360775297,-0.11162029567790399,0.11441439695969603,0.034207612682674415,0.49894461298007176,0.40961018253389836,0.49390224508242353,0.6180605382583668,2.207066021929633,3.702966604323556,0.7669444029404097,0.9559745065625188,0.7767988023100154,-0.5542251025749259,7.1147561330582985,0.06855920396616405,0.7926052395688981
2015-06-30,0.01481318347965109,0.6038606224112717,0.10086825424483124,0.1216076703466829,0.08242362687760814,-0.11373438769765117,0.2245951944437436,0.021782593754413833,0.4844909598787706,0.46989703299363306,0.4306272153633295,0.478764930629543,1.5253121139440704,4.398536308333446,0.795419074603001,0.8249093050619828,0.9084233584819646,-0.8068981455491349,8.310966918323833,0.05577107257317624,0.8204459723994842
2015-09-30,0.0226522889685937,0.6400470251879666,0.13339544141581042,0.027057352971974816,0.15153967109621036,0.10021138470340803,0.19645490832174303,0.04309826785615296,0.402771046795098,0.8864637214845859,0.297631971157718,0.7163586628560238,1.9091071583254688,4.659806917387861,1.0530358160376008,0.16160953620806856,1.395446577806675,0.4183091999472898,9.007855035498169,0.10292876913935545,0.851188183202499
2015-12-31,0.027202814502150806,0.5758487532493617,0.06000141310368792,-0.07588157870564285,0.1394596681628186,0.2726466933707112,0.3018452096092603,0.10194636932496973,0.7739493170381795,0.8750817977404424,0.4877161014900617,0.6779822837133235,1.3790688183800905,2.887201862755591,0.32817866866692835,-0.1780557184719395,0.8435784811355236,0.481024230165911,2.473485842385687,0.3125344845934372,0.5127868808855305
2016-03-31,0.027202814502150806,0.5758487532493617,0.06000141310368792,-0.07588157870564285,0.1394596681628186,0.2726466933707112,0.3018452096092603,0.10194636932496973,0.7739493170381795,0.8750817977404424,0.4877161014900617,0.6779822837133235,1.3790688183800905,2.887201862755591,0.32817866866692835,-0.1780557184719395,0.8435784811355236,0.481024230165911,2.473485842385687,0.3125344845934372,0.5127868808855305
2016-06-30,0.03949983139932914,0.5621490993277644,-0.189163716404662,-0.7353910137676749,0.032464734321670824,1.152054442135462,0.01655265546407324,0.020736887479841343,0.1807658477128515,0.06035354569069613,0.6879090798941926,0.03600013097535521,7.675769671786432,6.835823525603291,-2.0203218251546047,-3.8838888619306577,0.46456730862107587,5.127069506094092,28.269850838534882,0.03451571569985845,0.9511682147254749
2016-09-30,0.043498262015329206,0.4143641964187834,-0.11808146663456742,-0.39946576056678407,-0.27630610462883903,0.4936938028542829,0.013695880351046054,0.0900474057272363,0.313280755141459,0.24258386155713088,0.13382141883695176,0.19583837552141165,5.216834574418988,2.4702129884167334,-1.2089265566110323,-1.4513809761942393,-2.041747908092604,1.6582957284788151,32.68977664263646,0.008082765268457918,0.951937196299756
2016-12-31,0.04509774901471761,0.2146452661355421,-0.01637211347015343,-0.47731708557791386,-0.223198239070872,0.6453161831443168,0.08635269933057513,0.4074587469764273,0.880547139645813,0.2475877738817599,0.30626478130058477,0.17881365219065337,7.327050739305307,1.3430069872760395,-0.18986962832814977,-2.4403262613627965,-1.915768200263159,3.4661186536797293,14.61730469083449,0.19590445001868184,0.9190136111095644
2017-03-31,0.044337689812644215,0.5303144274044198,-0.13957572305785396,-0.3332785450196751,-0.20885334461638755,0.44047276386983414,0.000933831887306786,0.025297393531938068,0.09861424515492909,0.2203656722082112,0.13656672858033406,0.11205908306857769,8.76551298183269,3.482372794867034,-2.1442657542399233,-1.4511400371142904,-1.8589477375845802,2.03120383445938,77.70217238746812,0.0004497329651381201,0.9770706982334751
2017-06-30,0.03306994526254438,0.5910204829317142,-0.008979017650879995,-0.1940044997725393,-0.1312269369134838,0.2642652679136532,0.011042934872548496,0.12318571715589446,0.9413073679755708,0.6829724972943318,0.5849960522340989,0.5543898617077333,4.473731289921971,1.9483823429205063,-0.0783569097954844,-0.4395415390052701,-0.5931444306155237,0.644433279429441,20.71089075795289,0.005827726680347446,0.916321456872514
2017-09-30,0.026862745110569502,0.823017703735131,-0.06728718717208645,0.3515635304060081,0.0724802558597496,-0.18525069170583097,0.2457300700376903,0.058398893468418506,0.7225016158934631,0.7721303482326767,0.7570556668272882,0.8357430967319261,1.439066915157609,2.984235964799872,-0.39011368974837346,0.31684454291152286,0.3388475790524773,-0.2259723541781302,11.15081516111378,0.03739081307423543,0.8638392334435847
2017-12-31,0.03326666462640748,0.9218188450440113,-0.1124296992904032,-0.033764791296659824,0.015432682191625996,0.07748443514178055,0.16611154323322289,0.03512504565368196,0.5231566831651123,0.9747070466428891,0.9378230589479899,0.9208734862011756,1.8212600368942231,3.664888796533044,-0.7207375499334372,-0.03441631282636894,0.08471719643735555,0.10791804225024594,11.584317297791246,0.035472759270376276,0.8686836561380387
2018-03-31,0.0336819537050749,0.9277511923599295,-0.11304110480939182,-0.05519967024330996,0.014124034132478085,0.09050781495471405,0.058580153310515,0.00586742817458461,0.44776908372097723,0.9411951041190113,0.9318138136625118,0.8773145685095325,2.623561400568163,5.354621799647676,-0.8408303759065132,-0.0785071711022473,0.09107193984389732,0.16450143660147873,16.414514392579157,0.009013372026306204,0.8954370736838243
2018-06-30,0.048762669615560514,1.0024554900697085,-0.2936343081014545,-0.39816494434319694,-0.07247169427462102,0.3960355191816327,0.030290073674324056,0.0040637289581416675,0.14293366640458455,0.4807182006257742,0.5439662257438399,0.38852265896610566,3.8816453883661377,8.008736145224571,-1.9736802302074308,-0.8029693405673369,-0.682378364857512,1.0060146354836725,59.45837750436538,0.0033599271416079705,0.9733592536714181
2018-09-30,0.028371956307691494,1.2111764280869595,-0.47279096919787345,0.46358405667915337,-0.1094628030999445,-0.44959729776749313,0.173533108983997,0.029703851074438584,0.08053337240616472,0.3795868128993607,0.2976454728159049,0.3423202948550001,3.5772631357376685,21.416674985428415,-7.862830777388602,1.4735115859523806,-1.9806862399690544,-1.6769281942701315,184.87983126777718,0.05577629054905013,0.9935163113572123
2018-12-31,0.05016120315538568,1.0332460949373357,-0.35899178705808876,-0.44783428374081896,-0.18244101760345854,0.3751003754363199,0.08693902226160913,0.00876727917588408,0.2720277964651802,0.33331095024014856,0.1975722895493108,0.2969249268599462,3.1662339242202777,10.609555757008764,-1.5016017881972963,-1.2649875112274105,-1.901642923260564,1.3982231012713278,60.15806036362905,0.016431364027261974,0.9768816902061672
2019-03-31,-0.006037159823644667,0.7633105517003397,0.6376339918269087,0.22454921886652351,-0.020760461636008115,-0.11194691723377065,0.31879358279660497,0.012471862356369615,0.06232441399113449,0.12256108979434403,0.46411824610060004,0.18875043148344545,-1.8271867098368426,51.03795308935509,10.181959191418425,5.129973778733718,-1.1195931411362936,-3.273398712569932,1911.9140274963218,0.017361380135787242,0.9993724223645954
2019-06-30,-0.01586542008673795,0.7142846925406673,0.6092889857989718,-0.11347195331688553,0.1655944437166676,0.35509035973832437,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.01586542008673795,0.7142846925406673,0.6092889857989718,-0.11347195331688553,0.1655944437166676,0.35509035973832437,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.013951359550814259,0.606710676003107,0.989954537002254,0.15222059961953693,-0.015616654180894085,-0.022766922885371077,0.2350253614570824,0.07234821163444179,0.092433260639944,0.3087967225224786,0.7846718777164008,0.791487508596657,-2.5845361460918266,8.761470965964667,6.838879084245542,1.8973345320634996,-0.3517540854250844,-0.3397681375909588,333.7947635927499,0.04153019650096392,0.9964071293001973
2020-03-31,-0.012595969914253421,0.5333343915369743,1.0502187713925228,0.046805805701844116,-0.04052292363662491,0.051040753287405316,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,-0.00974304681879179,0.5100032781855939,1.0562546895392406,0.09990889336997366,-0.053274240618093605,0.010763148598225719,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.04654445731380009,0.07742070871743478,0.26884368409719694,-0.09201535031588626,0.012438743726027046,0.3579273471800557,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.04654445731380009,0.07742070871743478,0.26884368409719694,-0.09201535031588626,0.012438743726027046,0.3579273471800557,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
