,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.035640757373965354,0.9165097337805729,-0.36488858683942554,0.8772943548988024,0.34922777070502753,0.030993684695735657,0.283339694458281,0.08713517641578343,0.396985616023218,0.13747739420624971,0.2596032971856235,0.9436719789790268,1.303757472826167,2.5074203696738175,-0.9856332044328415,2.01379939166975,1.386728147639711,0.0767259921693576,6.966549485275621,0.07048236530882085,0.7885429807716751
2015-06-30,0.0555553198579108,1.1172223901594343,-0.38922120323109244,0.9146640321582822,0.3880354220959617,0.15821060918025198,0.008756052738057131,0.003184600122343456,0.04623745285270765,0.006955691095443198,0.01956597297313141,0.31576878104232,6.123317718127215,8.71087789758755,-3.2854042324700554,6.641369749026348,4.577820595589269,1.2014711604745938,63.0706450627308,0.003079669327561393,0.974870680225972
2015-09-30,0.049754764253929565,1.0904462175833198,-0.4132897347864467,0.984626654051771,0.3368929214391281,-9.882431309093942e-05,0.05558020483487715,0.016485101567353055,0.08718903728302312,0.02944626033788728,0.09515224138475939,0.9997173810703495,4.062795762677069,7.691878115398132,-3.161031894448338,5.698038375997071,3.0057362268414582,-0.0003996835392572515,50.06636958934345,0.01969753948788117,0.9722587534749947
2015-12-31,0.07427028799383992,0.8050570297190554,-0.7289580929485104,0.3543881358729906,0.23660726560891476,0.9505636869006534,0.2318559831508506,0.2105530022374335,0.21423251452544562,0.7438746384371268,0.5850787223847148,0.5287057028311462,1.6966399085591453,1.8188539871612002,-1.7966103762310017,0.374715117061569,0.6449223285288942,0.7557017174843251,5.367286492550406,0.1644775389071478,0.757251525165539
2016-03-31,0.07427028799383992,0.8050570297190554,-0.7289580929485104,0.3543881358729906,0.23660726560891476,0.9505636869006534,0.2318559831508506,0.2105530022374335,0.21423251452544562,0.7438746384371268,0.5850787223847148,0.5287057028311462,1.6966399085591453,1.8188539871612002,-1.7966103762310017,0.374715117061569,0.6449223285288942,0.7557017174843251,5.367286492550406,0.1644775389071478,0.757251525165539
2016-06-30,0.026123871499495535,0.8767271450698244,-0.83847957709928,0.6040955821020966,0.26595864297239424,0.34821158643156536,0.5392812493886252,0.2630815879580643,0.3246605933806145,0.6898494263628815,0.637331819663324,0.8434925704603591,0.7341079434551595,1.5416985668086043,-1.2950033704797133,0.46137050515463685,0.5503596588769221,0.22409651987099707,3.674238830635654,0.22767116864894799,0.6563775325410721
2016-09-30,0.034852903118015935,0.6459637969431744,-0.6127798104397847,1.0322034363733972,0.07514420969776409,-0.32187797318838074,0.28855384078728946,0.321260030512262,0.14903230057397096,0.3319925618084672,0.8751771417904453,0.7612095412435791,1.2865153429657825,1.1852261018366828,-1.9309164281057527,1.1542716170882885,0.1709023406308376,-0.3327640602104962,7.523521987366159,0.06368357734418309,0.8030410944306734
2016-12-31,0.032689518677693416,-0.23251024671500298,-0.42595575198322144,0.7041470744939318,-0.4206286983986442,-0.2992475001551832,0.5707922678501312,0.8628149697971272,0.5930908216323099,0.683970035959591,0.683204033523259,0.8489413302320985,0.7991098450710252,-0.21888836424169586,-0.7432567516329637,0.5416614326223279,-0.5432187074543714,-0.24183826681195472,1.9841971419729696,0.49051716653797617,0.4505990430350766
2017-03-31,0.03886044388412571,0.5073664722523531,-0.45198073011962314,1.1426206148195517,0.031769270957716186,-0.5187702356998147,0.10461607644760192,0.4156394445548868,0.13165933997475876,0.24700144109056452,0.9423274178458739,0.5503424156799546,2.0918136757287,0.9071404819335842,-1.8905997973411592,1.3546122150434436,0.07699170881340531,-0.6513590674235272,9.810037694768244,0.023024143815290093,0.8303493303433246
2017-06-30,0.02126312433435195,0.5798648901805741,-0.059793230186319886,1.9988627475083658,0.54459444992234,-1.457558705656879,0.3424753863847544,0.5877852892823106,0.892238859469898,0.16554118022733133,0.39555416903969554,0.24731700436448864,1.1249922837924418,0.6051559352743544,-0.1472984268889174,1.8247070455159953,0.9890516098559308,-1.4329204727007125,2.4456485354313413,0.246147580598063,0.47466032886378373
