,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.07072665097097444,1.1265545638908314,-0.02011849038886737,-0.04726542335286088,-0.22625573911676322,0.81231525051412,0.08908436904274752,0.0350961560167024,0.9830761347069891,0.9505388052942068,0.6657849461750664,0.36924967303482226,2.23530869196292,3.132628856156293,-0.022567547887616616,-0.06600810823597718,-0.46550543569979064,1.0108932104520294,7.317104427530518,0.038386837355119205,0.7782460462261642
2012-09-30,0.07279231063343125,1.2446615557172855,-0.3959364862967114,-0.43615481964078623,-0.3360919622249283,0.9599457444359858,0.18429216660945286,0.05869774710188727,0.7181424557738703,0.5970270619233857,0.6146394787804532,0.4543526787761444,1.7180064980033998,2.977853579584309,-0.39667126857038393,-0.5894159854195737,-0.5598915035101002,0.8572024821587757,4.430372271666148,0.12517469663706685,0.6819320890002339
2012-12-31,0.02530817162112158,1.161778556446429,0.8931498969976508,0.24886521922831278,0.615713805684263,0.23219388399430996,0.4944662867229065,0.022048804427992896,0.36271278244686356,0.6703375538280636,0.3513484380139989,0.79351196715797,0.7756923290287727,4.3785993030269434,1.0708971659679347,0.470114149797794,1.1008972333077796,0.28596849718211753,9.469727199583165,0.046763365223851695,0.841107910046835
2013-03-31,0.00812934529657891,1.167287459670573,0.37281395456211336,0.5501450490933507,0.6993898305441597,-0.1973468572176973,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.03858230951015813,0.9436973195036685,0.2072604240381105,0.09916529108151906,0.049935437617141726,0.1647959239025084,0.05434768187049821,0.017732007030168674,0.5489844545462994,0.7760666336605856,0.7994273823913588,0.794483925478727,2.6954909073988684,3.8872422945467284,0.6536906608558581,0.304309469073444,0.27152134598116323,0.2784285503586057,11.848543664814375,0.01640786320553144,0.8576911265280898
2013-09-30,0.024048005594662754,1.1342369218155253,-0.1984190425652883,0.2748498615067908,0.12586885120630942,0.052834844978360745,0.19086161922351438,0.009272451888579688,0.5955117492830198,0.4815105142235703,0.5418818511162421,0.9308938755619044,1.5728419185150626,4.705220718980251,-0.5759346339075696,0.7751771494774586,0.6659517899397348,0.0923049789957256,14.032031926565345,0.012048384120721671,0.8786410379298026
2013-12-31,0.026380119946106548,1.2250182493030584,-0.3065054564950656,0.15597964580846702,0.00021372953477851592,0.03971163955935825,0.041584485550488264,0.001014577914795297,0.1981157001718051,0.45217014260605665,0.9986096627501315,0.8730167989380333,2.959271854317634,8.577812843735378,-1.541224855050119,0.8320501522501291,0.001853784327023516,0.1703327172318737,43.43236320778036,0.0014053297986081036,0.9593058143526145
2014-03-31,0.021634361384113225,1.38780013150491,-0.2576151898781457,-0.06765746633132769,-0.009584560252489598,0.3196233796776008,0.12195317074394872,0.0034108202391295575,0.36681495107066764,0.8290460311375164,0.9550545767091578,0.35938619017045875,1.9571457785405757,6.215219362384309,-1.0166431975910788,-0.23045338807583068,-0.05997212598156683,1.0343971328985262,23.999523963424824,0.004406751487671462,0.9274179616247997
2014-06-30,0.014901190663378958,1.2202766272055738,-0.1519266477379861,0.07950103653872476,0.3019624369775482,0.28040628478737223,0.46890755459671163,0.19534677714030188,0.6343674127189235,0.927085116613389,0.5014973573626619,0.5599463792719259,0.8864225586532829,1.9165658563668995,-0.5555491980632926,0.1033924303451701,0.8132412172526642,0.6930395899211328,13.977729858366011,0.06810751737659813,0.9026271870600368
2014-09-30,0.01151547997969761,1.4772451329969005,-0.11338155410690062,-0.5392369753527438,-0.007831468441136295,0.5547311644742516,0.36799768975184693,0.006239910772244272,0.5069012459959796,0.2097501032372555,0.9541394421875579,0.11760360357911377,1.0572570340919745,6.899130572249036,-0.7515612482438365,-1.5914199884080962,-0.062440423227323565,2.1776905843130456,20.2529643620895,0.016144294436053135,0.9232722996971697
2014-12-31,0.001121434226388992,0.9587095129167593,-0.14969548473959418,0.20319450123402716,0.4678931669858103,0.22895870903903823,0.9437494782690206,0.05453636270918873,0.5902874034686161,0.6592137897212719,0.09696245341774709,0.4142624760774922,0.07967640349075172,4.10492460337206,-0.6351806600876859,0.5126300984783818,2.973002875746245,1.022032237808771,13.94349362493069,0.06826664220597602,0.9023947696001597
2015-03-31,0.002803466606793008,1.0105623803945045,-0.09762723600774834,0.0895884891332042,0.43401031133237544,0.2664896935292918,0.8161365429565013,0.006397986531712739,0.5607170025022498,0.6460145003934572,0.02367765187745088,0.20120693009690546,0.2536776550155262,6.838961132132122,-0.652323434617555,0.5086979923394966,4.26304137389249,1.6318741411014737,19.82007395279761,0.016651086449195864,0.9216457294083013
