,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.04333649171839728,0.7365138047571005,-0.1771412160617017,0.18276834009710208,-0.3475216361328201,0.07780768941861327,0.09304350357551334,0.02319740393985977,0.5643163032632752,0.7660993041608531,0.30532698582176765,0.9260036302541593,2.4334406545321627,4.2960177783551625,-0.6459550478455168,0.3256230162365224,-1.2331731368155205,0.10088842959527587,27.56443933794155,0.010355684429041237,0.9431907739826878
2010-03-31,0.03837008970778795,0.7250482496303254,0.010562603577313312,0.23236926727375995,-0.10237506694665643,0.16787310327374733,0.41296398246658683,0.25776569853438897,0.9909737840605277,0.87167061279216,0.9015717868728708,0.9271466847067595,1.3190397328290282,2.333297076421033,0.014179296988827148,0.2043547903009323,-0.1558545320986908,0.11493990936852673,5.460849713932517,0.3134903206150446,0.7880176898096138
2010-06-30,0.035641040259442563,0.7684461228078596,0.17364272866270658,0.0651179980655241,-0.6475023504413813,0.40878735155583623,0.3389067972144031,0.12129214181263046,0.7403406521869389,0.9457864623898702,0.5017801233881591,0.7394894003158268,1.6975539209026456,5.184985482213993,0.43210349066620546,0.08536487973349254,-0.9944231569380071,0.4336912148966659,11.084942100162603,0.2240056304295155,0.8936636103801803
2010-09-30,0.006530168715075269,0.936625556512975,0.008076601809841516,0.7728955107889481,-0.11010642674752003,0.2546711194591167,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2010-12-31,0.003864392989122868,0.9586099309876444,0.1020428526996322,0.7628861825899261,-0.030520392645752237,0.4228089954711212,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.03225300744799749,0.922691695887228,0.0242032751713899,0.2640181673372536,-0.25169322074255807,0.1856691871467837,0.3751068126431472,0.15774506816302739,0.977743662960647,0.7490173726293461,0.6512048451034889,0.8348967576203504,1.4960623177027095,3.9528155299602856,0.03497442236937317,0.41602305217048924,-0.6102005288863793,0.26531877689807315,5.443439994504057,0.3139562686178043,0.7873637353868144
2011-06-30,-0.0004191024512605508,0.9312824061512779,0.08357719507038186,0.7890065328290864,0.09942187586992685,0.45082698289888057,0.9785952564656413,0.05652676764779853,0.7996485046470014,0.22935486427827254,0.5439871436369975,0.3452596239240264,-0.0336351680136624,11.232658021241509,0.32553022309373864,2.654555640766365,0.8705486625890058,1.6594625544068067,44.94878481145926,0.11274011562002752,0.9734212115561651
2011-09-30,-0.03145299442461311,0.8858083971899576,0.9452988590537874,1.9225429832378897,0.3143233802751335,0.6880789332059862,0.5114893484220455,0.10404365181924197,0.4168606629696816,0.3437590705106483,0.4279323790134038,0.295110747673954,-0.964541236978321,6.06420135619205,1.3024034204726394,1.6683452990448246,1.2565458276736179,2.000443731530573,38.59551012825987,0.12157746889385834,0.969068585616409
2011-12-31,-0.03145299442461311,0.8858083971899576,0.9452988590537874,1.9225429832378897,0.3143233802751335,0.6880789332059862,0.5114893484220455,0.10404365181924197,0.4168606629696816,0.3437590705106483,0.4279323790134038,0.295110747673954,-0.964541236978321,6.06420135619205,1.3024034204726394,1.6683452990448246,1.2565458276736179,2.000443731530573,38.59551012825987,0.12157746889385834,0.969068585616409
2012-03-31,0.016712315229419655,1.058413817274208,-0.2629945542305185,-0.047875928840170445,-0.04203239226124911,0.5325560092102096,0.5970635350176094,0.021965269436722036,0.5709589459053154,0.9329536542471772,0.8664470108192504,0.3853114358924723,0.6226188917691464,6.635658864997751,-0.6717211997950416,-0.0950316858596972,-0.19057972394130712,1.1020969413377544,20.81508129058109,0.0464718303252085,0.9340092087876393
