,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.04227360284317415,1.3520725051145313,1.11071578864854,1.5490784504041166,0.9839275904752559,-2.6196251969717634,0.6251667581359122,0.21222844604220029,0.24649723104793517,0.4344507682968721,0.25322819917724365,0.3428086156411423,-0.5717815611454282,1.8086622908598868,1.620841694158873,0.9697990739593952,1.5879206205806493,-1.2330896758295158,2.4316504806719568,0.3166333793554327,0.5055886983383004
2016-03-31,-0.04227360284317415,1.3520725051145313,1.11071578864854,1.5490784504041166,0.9839275904752559,-2.6196251969717634,0.6251667581359122,0.21222844604220029,0.24649723104793517,0.4344507682968721,0.25322819917724365,0.3428086156411423,-0.5717815611454282,1.8086622908598868,1.620841694158873,0.9697990739593952,1.5879206205806493,-1.2330896758295158,2.4316504806719568,0.3166333793554327,0.5055886983383004
2016-06-30,0.00444572636794454,1.282401854557369,1.2245055648724132,1.322925700166889,0.9581440941072831,-2.0548007055045976,0.9387799092324316,0.25789757124261375,0.3195757506939403,0.5556208084082886,0.3024745077880062,0.4554593425002935,0.08674098348781992,1.5657354391280027,1.313101815474355,0.7015180499053728,1.376646833851457,-0.9181652023396721,2.3488290040874964,0.32506928725443307,0.49069221915288064
2016-09-30,-0.02590195992528067,1.5898562891479868,0.13706333441835136,-0.04828957553533264,0.7179630991305632,-0.5210297208504509,0.6535964508996517,0.22700321000587875,0.8369224097272395,0.9793868388140556,0.4587044739852347,0.7978431935337612,-0.49657350433999153,1.5150459436306647,0.22431340491247898,-0.028046005141021797,0.8480657383989227,-0.2797580287431431,1.4177653628526599,0.4113699654033352,0.20704357927030492
2016-12-31,0.009845355903265823,2.8556643234958816,0.5013841754144797,1.5406472556362985,1.6786944001255013,-1.691806642540708,0.6076556329461444,0.08003703613118715,0.23583199567040794,0.17775099968635802,0.09897128698030798,0.15506729332312633,0.7083275564868117,7.912113287459155,2.5748371160619046,3.487968159822792,6.380463399111156,-4.023925938007859,28.071743385982643,0.14228212039351545,0.9575547930095116
2017-03-31,-0.010378303561329556,3.826532781596706,0.26295618953942923,2.7049544679627293,2.310698656233172,-2.8089441825805537,0.8300949048844206,0.04858428905734272,0.6754290951349273,0.2589624130303752,0.083344765466587,0.22177011979152264,-0.2290083024290758,2.804580038280785,0.4508921792284463,1.314566341832951,2.2955652344386697,-1.4457664384404056,3.219760670421878,0.14012065973936683,0.5522121470452896
2017-06-30,0.08122640059004854,2.4724511419076407,-0.5794315096698367,0.46262836069901536,0.9734774885242868,-0.2712775241581671,0.28826186524248637,0.41542353085733535,0.6034649004828458,0.9127135143666816,0.6498215243532869,0.944815437578679,1.2235699728967617,0.907600139422535,-0.5630484488774804,0.1167120123591711,0.4899576705475959,-0.07366257019472978,0.5104013991390984,0.7608088653285625,-0.37362490698083506
2017-09-30,0.08008973830224594,1.2672634613700022,-0.25222879303418383,-0.076227156826703,0.40299112630072254,0.36050809862710675,0.6468105249891416,0.6246078678906999,0.8737029424003308,0.9940275019556241,0.8379893716822084,0.9617915133065795,0.5074207602802897,0.5434400675455568,-0.17294748002054858,-0.008124804050728952,0.22281319814260292,0.05200813219380928,0.3569147504710307,0.851964735077706,-0.6720402723569867
2017-12-31,0.07502093053357738,1.3376634812207548,-0.3537519308761231,-0.6216556386410391,0.17915678384099545,0.8824345829549859,0.6634242834883488,0.5775455872468505,0.8077715489064724,0.9455171735663628,0.9155836094267237,0.8946799730779357,0.4809899726554127,0.6228062577928377,-0.2655741479132492,-0.0742063423816748,0.11517395953911276,0.14393054980871098,0.38529397351806866,0.8348928662872277,-0.6238808345564886
2018-03-31,0.04837956015930082,0.9570951731416001,-0.3145294188550497,0.7534215745085936,0.26310837184135166,0.04696670541158898,0.685821200412168,0.5581356586992405,0.8003505369004891,0.9074673539774307,0.8541945098777753,0.992605110524505,0.43527265304603174,0.6380547047464821,-0.2702332475856892,0.12377028931792222,0.19595935651448046,0.009860052337338686,0.5160548208337592,0.7573935354566335,-0.36772417949857683
2018-06-30,-0.0549342381124521,-0.10512809196201826,1.5097022355000318,2.4313689007759147,0.7009954179607844,-1.5720895467402392,0.706365158757613,0.9415604254314973,0.4070753578240244,0.6737510865077336,0.5759152766026234,0.7302376141563048,-0.4144978682136648,-0.07961015718532256,0.9618605310219261,0.46476949115343547,0.6256375774245798,-0.37852821155712835,0.9603961843414324,0.5497363173291414,-0.02538061554878923
2018-09-30,-0.12367303890881484,-0.0920900320523142,2.5822914734235427,3.6291945140473914,0.7226315769499301,-2.0727767275205116,0.08072625559749198,0.5630920625639668,0.029448488786098292,0.10864445899806228,0.09605252438087888,0.16022729875526054,-7.843841553210164,-0.8191235934134266,21.602658128876286,5.802664808916218,6.577460208365936,-3.888977882947594,348.5698368761025,0.04064151277123546,0.996559335489708
2018-12-31,-0.17762787723449697,-0.8593999811269427,3.8573884080280245,3.6749170435365466,1.1808118897479623,-1.9694811597466466,0.040592422819116285,0.06320662787936603,0.0202320877230486,0.04688819736548445,0.03403371004342157,0.0877165499955223,-4.8109768104347035,-3.7864816074773735,6.923261244255051,4.4541365286494035,5.2812203488334335,-3.150125743847107,22.2600227439608,0.04354805257748174,0.9382171846948779
2019-03-31,-0.029192268308909253,0.030505353838948646,2.1553890943648284,1.0967174932087174,0.07407979662596664,0.1345288973476677,0.3197512338942768,0.7466873982590551,0.08917151729708495,0.12179305339966945,0.5615185580868365,0.5663452939980866,-1.820678130629918,0.42032297413099434,7.092521343703987,5.163134594270014,0.823262025755763,0.8106202160039222,91.76266920112548,0.07908346974417443,0.9869512269443206
2019-06-30,-0.05013913594037246,0.32300660425531014,1.310158851130046,0.1679424712476314,0.6708447719343141,1.3200582200497555,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.05193258188180408,0.36353031817601283,1.2961127569065556,0.21009130739140822,0.6896245633241196,1.3059493075474156,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.018788319581806323,-1.4512757073996345,2.691051649254412,-0.971787974357678,-0.3989911167936253,1.1944980550261737,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,-0.04689827787092893,-0.005233392996779163,2.3246763516781597,0.6564905227784854,0.22755473657990777,0.5601729979539108,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.04321703651456295,-1.6510529690768199,2.7427353893699356,-0.5170823081012971,-0.5081767844885059,0.849613117452272,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.14807636009902223,-2.4552599432856823,1.221549025713417,-0.9488774155327289,-0.36675244901827375,1.564749905939303,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.14807636009902223,-2.4552599432856823,1.221549025713417,-0.9488774155327289,-0.36675244901827375,1.564749905939303,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
