,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.11862179079237307,0.8166783121338967,-0.7295038321774343,-0.0922869794609924,-0.040942089139644144,0.6051911108606967,0.2136126342483428,0.13269303656584025,0.43254948320004755,0.8955585422670469,0.9159577416722151,0.46443132816336113,2.867557434517726,4.728007895879504,-1.2380108106654837,-0.16554410638296807,-0.13278554187914016,1.1184855118124108,28.512291638794977,0.14119401840273466,0.9582060528258705
2009-12-31,0.05658272352642403,0.9392214919824997,0.16447584810335936,0.3784535857704078,-0.1623839536213913,-0.047998028709264506,0.07304111416342242,0.018473421033592213,0.6439937724915976,0.6052680775498538,0.656571976145411,0.960973652360176,2.711997209794599,4.676183897043961,0.5119448644070483,0.5755262453827518,-0.49183983493141836,-0.05312275942242741,26.945999910051217,0.010701718076343989,0.9419153414207274
2010-03-31,0.04370407854771473,0.7724086767779436,-0.06489217341236109,-0.11034297923142156,0.3967270076666207,0.7042760830096367,0.36533955963377274,0.2371309719381367,0.9430524438633758,0.9366025961925734,0.6458215932471068,0.706621938893487,1.5469152260073311,2.559350435133433,-0.08969237443492417,-0.09991491481984102,0.6218655326126854,0.4964918851007098,7.067113429628597,0.2777731854625709,0.834872537545994
2010-06-30,0.041113179913219965,0.8634103359446552,0.1874332197119341,-0.11207732706570783,-0.11011918672380827,0.6945510419266382,0.3530989342531647,0.13069940103832148,0.7663265687756556,0.9232711376644201,0.9118188539391631,0.652502159647579,1.6141616297141443,4.802242736849327,0.3844771041696054,-0.12111242535783824,-0.13940733311558662,0.6074074109769785,8.937695696322832,0.24841759239670386,0.8686758631628648
2010-09-30,0.0025618259640721314,1.0672564837363676,-0.020915650670503702,0.9492634842112353,0.6453684224956425,0.38512148909253563,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,-0.0018854875319948422,1.103933014455717,0.13584824048829058,0.9325649225307842,0.7781417987828656,0.6656258983376342,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.031169800420369015,1.062110346227052,0.04521297355711229,0.3516902934329078,0.5206113888162354,0.38950376985246093,0.4316237845640693,0.15949086082001915,0.9643164786411793,0.7172067772820846,0.47436184334947873,0.7161269066967242,1.241700170830956,3.907714501444421,0.05611031859928856,0.4759345332778303,1.0839717851124935,0.4780166983288476,6.573170264906215,0.2874332440135251,0.8228303802995249
2011-06-30,0.017343444802981382,1.2266083232718348,0.2187419626868886,0.815308711031173,0.1948212085033627,0.5398510511574681,0.8085910856958327,0.1875450265130622,0.8805946084057583,0.6508111231205846,0.7688100874092026,0.7346970112910445,0.3100643964586091,3.2957190606324414,0.18979237760911813,0.6110495856522977,0.3800060144559717,0.44266444900741186,3.725665456217447,0.3734979233573075,0.6943193419348948
2011-09-30,-0.03392797711788503,1.090004935177003,1.534777400666613,2.7352972899155805,0.5535601485240538,0.8099275646166187,0.7925540523557327,0.24914155285460526,0.6168996162051652,0.5819123348414907,0.6032863301344018,0.5843765384260072,-0.3379004726504624,2.4234514038376793,0.6867423353284561,0.7708794167839531,0.7186848571192154,0.7647267630359923,6.569202812280213,0.2875149618740762,0.8227265405871655
2011-12-31,-0.03392797711788503,1.090004935177003,1.534777400666613,2.7352972899155805,0.5535601485240538,0.8099275646166187,0.7925540523557327,0.24914155285460526,0.6168996162051652,0.5819123348414907,0.6032863301344018,0.5843765384260072,-0.3379004726504624,2.4234514038376793,0.6867423353284561,0.7708794167839531,0.7186848571192154,0.7647267630359923,6.569202812280213,0.2875149618740762,0.8227265405871655
2012-03-31,0.036563782629490324,1.3426195221291093,-0.23360589439317295,-0.14848561420329176,0.03201994287270754,0.5823138593946133,0.5608489828528728,0.050673587523864694,0.7906397584153257,0.8948229386182881,0.947973391015116,0.6030932209317953,0.6912780038408561,4.2716676157915225,-0.30279035724000813,-0.1495724284693123,0.07367651621669992,0.6115438155314113,8.465568182980052,0.10900791857384587,0.8420856992913672
2012-06-30,0.0560328537749973,1.670715082079,-1.055590870254157,-0.7763671530380933,-0.43753915546022437,1.2625983349074994,0.022398543392213824,0.0006876901247282926,0.07283727249930214,0.09111310379569437,0.13974540548434364,0.032588369898665585,3.617917918034501,9.49118985376672,-2.4190573413308782,-2.215044428727997,-1.8390927461998334,3.210017794709185,39.74314791900091,0.001669937912664279,0.9556028554172428
2012-09-30,0.0614688327647553,1.6164259137841612,-0.8924381871110741,-0.6392105310202949,-0.36646774365335544,0.991484459926466,0.03801157567040244,0.0024952537492020912,0.11629290760327238,0.12471233551746623,0.23176180587544587,0.11864895732681414,3.5529151571197017,9.471056819042142,-2.1896461573232817,-2.115513149490156,-1.4951063243936868,2.1682692837690847,36.91115211304054,0.006769956195027098,0.9573460181873813
2012-12-31,0.04755930603565313,1.6033484832117701,-0.5076353817959616,-0.4431191698149285,-0.07887500522195356,0.7783516764420937,0.05164234003299403,0.0009785598412716929,0.2810792839799848,0.16909898482433366,0.7811040458424895,0.13083038999646218,3.1405294547224685,13.019023438730953,-1.3113358593958764,-1.8034258596546007,-0.30384068462064706,2.0652941659812067,56.43226635508963,0.003629116911092928,0.9719457054356176
2013-03-31,0.06551037707620311,1.4460543358894742,-0.3683101481577742,-0.4646097027555424,-0.13775826412235248,0.2549826532340491,0.5759845710710693,0.1035847925214261,0.6490804186701602,0.44306845124639005,0.7868620170317475,0.9430354392461531,0.7858317779362828,6.091547813938683,-0.6147894610071853,-1.1969983085750715,-0.3478928130906417,0.08971930017059314,18.776303989032744,0.1733672316307369,0.9367632390009388
2013-06-30,0.040434771467383224,1.430873291699618,-0.44106531171975044,-0.5485511853041539,-0.2523184507400087,1.2885430617564684,0.002531971359845879,0.0001487954137432309,0.029468665912124836,0.01595020806162022,0.03075718414507897,0.006558403225835661,6.73526652805279,14.052714081089533,-3.3167210282125,-4.013498232402873,-3.2711033808854086,5.190585872734472,71.63591301070724,0.0005277607331137374,0.9751504478209044
2013-09-30,0.0353084463936466,1.5002946935381893,-0.5885350552043248,-0.5124709146913622,-0.2367695939152406,1.293254059219848,0.008833744107271493,0.00021092926039592124,0.02424650560595516,0.04049578253495401,0.06080859623875055,0.009534010663812558,4.77097711668291,12.858061762578838,-3.5292700936585857,-2.986052064256668,-2.5880529970413373,4.6677894116744545,60.89964933603212,0.0007260033581789395,0.970826414422605
2013-12-31,0.03409603132951822,1.4132953178815526,-0.7340256725942679,-0.10033311234013044,-0.09202999728199443,0.3523817988648572,0.1462982446672538,0.009615957143303832,0.1574516116338876,0.8135845322776014,0.7262992686757314,0.5162556622746097,1.799648275860815,4.656318010941,-1.7366597905450247,-0.25182657823685767,-0.3755776847214194,0.7111634536844567,7.80770505466752,0.03434028861698619,0.7908850281732235
2014-03-31,0.030233759181190735,1.1689777910776986,-0.6170135740733262,0.21889546382994063,0.08944540443520523,0.19864109557503173,0.11792753410268515,0.019066322410983903,0.15170879937768383,0.6169033850628416,0.7051956774560668,0.6648674446247347,1.986455805355081,3.8022744368070858,-1.768477232331525,0.5415166214033901,0.40648352419359174,0.4669017835606631,7.534809199196036,0.03650760049637807,0.7840382476693497
2014-06-30,0.01829255919838952,0.8812419228328894,-0.49846247530631693,0.5335420881276203,0.6292884121845683,0.09022452419008276,0.41615742561988456,0.3250655322743614,0.23057964948769477,0.5831709825912104,0.2540510588373327,0.8542038762037956,1.0170116509963332,1.2935768480638097,-1.7035413137285118,0.6485093886897365,1.5839731862922022,0.20841382888998905,9.69759107926268,0.09611075273467737,0.8613530703500991
