,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.00602059340597378,0.491394955006229,0.944277019258561,-0.026037720074532082,0.4939464863356051,1.0305739280696877,0.7677819421974881,0.16895611516140077,0.25702603373727395,0.9030320824041939,0.3064081324495099,0.17781095767566235,-0.3818553721121718,3.679075917539067,2.3408047963465712,-0.1535058222829016,1.9147170465228116,3.4867285769443033,4.513945370116288,0.34231008047943445,0.7454361674177827
2013-03-31,0.016495174836764766,0.6111139647470728,0.7243728918631543,0.2580918958487728,0.6399030653753611,-0.3348961031076113,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.020611181921842206,0.5937146439674725,0.22207000877863792,0.031893641946872525,0.2814583717240152,0.09707122838795965,0.05952949739060986,0.021373846832033628,0.2527399626141954,0.8410807247434965,0.042032444630133683,0.7411096883907884,2.960302932005584,4.429770148511186,1.4122339544758915,0.21847028156397091,3.413831381918156,0.3623542403567471,16.617570144497755,0.021399161009054823,0.9070716723340132
2013-09-30,0.017676872981320334,0.6676797858617081,0.09313925703075332,0.04288330826300879,0.2833335739291206,0.14246701549441365,0.12615129959008833,0.039340130313552046,0.7315579447772111,0.8507293697376117,0.07439719036656166,0.6803074934641343,2.103441833212401,3.504964439136821,0.3765573687344131,0.2049494985396972,2.690268774881329,0.4545498986674499,13.535551829456484,0.028566175766361186,0.8868102201241393
2013-12-31,0.018378330831157867,0.6742673595073101,0.03825289068747863,0.055530817290999374,0.2506333081737681,-0.03630865826390206,0.08498057435632654,0.02577704226025363,0.8687337568342559,0.765189099344495,0.07909713724594959,0.8622048095664293,2.535943917635023,4.128409982594747,0.1798482802669371,0.3269506538845497,2.6185935662798814,-0.18893242600224078,18.784014173288753,0.017977898121184017,0.9174577574233925
2014-03-31,0.019167713355450117,0.5721207304838428,0.04670710570649875,0.18989089972235013,0.28892449638841916,-0.1572850870088989,0.04125173903683385,0.029824779614658257,0.7998065914955179,0.31669879635976234,0.038791857862363485,0.39090753344039597,3.439475823411376,3.9048315970228678,0.27694737701189015,1.1986997296682032,3.524498980349338,-1.00022901359273,21.138128126346434,0.01518457358030283,0.926396606428094
2014-06-30,0.011945250556495899,0.8962024154352684,-0.3072719846321033,0.2528062126535552,0.4847892825741896,-0.27171611066116075,0.6947882104199419,0.4470308589763054,0.4992908286379352,0.8469780275670659,0.4594674788728364,0.6708189540280428,0.5198809260972098,1.1819679869072672,-1.0022304130631279,0.2451050292286195,1.1361918539983455,-0.5686862422116167,3.5684805323760105,0.3807987341581255,0.6815692718350319
2014-09-30,0.02598950055492892,0.7744088810936248,-0.2033209241543223,0.3773858208207739,0.3023726167025672,-0.18981906556725214,0.1646718063610449,0.06935241116627588,0.37733772817356476,0.4557947888059387,0.16159892390103636,0.6076805515359129,1.8299876369627341,2.7737275807600414,-1.0336076904914897,0.8541662485097685,1.8489142838919839,-0.5714853779068284,5.036592833794305,0.1068391080556086,0.7161405751348283
2014-12-31,0.033262956215161246,0.7039113599800912,0.4126866472487427,-0.3049748070191065,0.07587107839022844,0.04630603694058853,0.11740239472423256,0.09292843297576449,0.22518280748727104,0.39295297358452863,0.5199661818961995,0.7362058799124467,5.360933457064821,6.8019192553465855,2.7082234745613825,-1.4089186696313851,0.9391624766063837,0.43983285888653856,25.66095650884911,0.14871710378228406,0.953598004018553
2015-03-31,0.029154577460221928,0.743320375234431,-0.20851216134166445,0.44567579008791547,0.3179543938612149,-0.17576868332936516,0.20163398537466162,0.05297448283855619,0.4526832867009606,0.21590553568576265,0.14925115496356692,0.5536311827528306,1.6298065262751964,3.1077460272798505,-0.8607278410534046,1.5633971940735183,1.9294201278077847,-0.6649518775759834,4.868436841439368,0.11145561404224096,0.707411816869616
2015-06-30,0.02699494040805428,0.681440356880471,-0.12097476384708762,0.3378059397875608,0.3092587435762052,-0.07505128780638469,0.23766577580186773,0.157358501156452,0.6974631582237364,0.28227462760593475,0.1650819963031755,0.765646032143659,1.665838726139799,2.2130555354360695,-0.44888761453512044,1.45767434487889,2.1453622620090385,-0.34092074749573004,2.8710398519984213,0.27825553186103624,0.5720015458861869
2015-09-30,0.0046614044501320714,0.39481655742598254,-0.01324279427923189,0.48651523811273895,0.12982342379233996,-0.5599450486475976,0.877124932374584,0.47868992922371645,0.9677563441700037,0.29694693610883516,0.6330446218146276,0.43351855811394124,0.1954447555570132,1.0692929412398013,-0.05069156893191341,1.9860999428698758,0.6500525477858785,-1.2341627790402594,3.28617891988999,0.3950575511197323,0.6557835878263338
2015-12-31,-0.048598949231638884,0.2690905102662817,0.536292486915981,1.4449494188527359,0.1365635322238276,-2.1877370849433606,0.27000554058384574,0.5240942667353727,0.2349417809030137,0.16295424232498076,0.5531134475432875,0.16057479371622774,-2.2147031056321174,0.9270324036460504,2.5855447576872335,3.821041813166269,0.8456577476438506,-3.8801952587250073,5.632694820422479,0.30899960149840305,0.794263194467445
2016-03-31,-0.048598949231638884,0.2690905102662817,0.536292486915981,1.4449494188527359,0.1365635322238276,-2.1877370849433606,0.27000554058384574,0.5240942667353727,0.2349417809030137,0.16295424232498076,0.5531134475432875,0.16057479371622774,-2.2147031056321174,0.9270324036460504,2.5855447576872335,3.821041813166269,0.8456577476438506,-3.8801952587250073,5.632694820422479,0.30899960149840305,0.794263194467445
2016-06-30,-0.005138186009434462,0.45097551382064993,-0.012190940081479362,0.579832703023548,0.1478124660532542,-0.7126749077762201,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.009391065552265241,1.1578586366705992,0.47363815674719945,1.527318791045623,0.796153250789491,-1.4229030048587976,0.7313081620540689,0.10402770963588424,0.20308046627324314,0.16028575267376127,0.14360355270727274,0.208006978557873,0.3769300735634116,2.3100345441879178,1.6228396802894247,1.8571300506829507,1.9688791887827939,-1.5995225219053426,2.663335957877195,0.22487527364388102,0.5097041736883252
2016-12-31,-0.006174993237506451,0.7239429360963932,0.2792128006998578,1.02850636926801,0.3025743868008278,-1.220539289299579,0.8499582315277813,0.47428020984244507,0.5802326953612251,0.4274053815846967,0.6459160493737988,0.36119189491878584,-0.24014815153906424,1.0842507226310079,0.7750942361383591,1.2586828851438367,0.6216598025766287,-1.5692461117513667,1.0648306712983127,0.6229869126676673,0.051256403540377526
2017-03-31,0.010252207676953192,0.14161046907257427,0.6466033396841298,0.4487794533902917,0.16498049372882514,-0.436052140458312,0.5003924679244989,0.7513134668965715,0.022226281213522103,0.5150133637753689,0.6203066098828233,0.5035852887505516,0.7399756985322221,0.33949467447163606,3.626623341544838,0.7133960804777782,0.5361102743642836,-0.7341227058620062,7.634844906009937,0.03568995363336812,0.7865995142699687
2017-06-30,0.02666041345315795,-0.3260670536005456,0.5530980204458901,-0.2432737675158056,-0.25927818750203807,0.30761480048893064,0.11651710777474908,0.5837590129039386,0.05565948542326883,0.7754507989126006,0.5517797445301128,0.6991974332912871,1.9969842955115207,-0.5951821832470948,2.6725259402296917,-0.30517907520324,-0.6488955525943224,0.4153521370313022,4.515385712498676,0.08461747053179876,0.6613604172191205
2017-09-30,0.03496509444058514,-0.4534768972314059,0.6145858120599289,-0.7395813583413875,-0.3665091364314124,0.6723262107082217,0.4877306981186236,0.685984989364599,0.27416135576947814,0.8104223576488019,0.6683084885228097,0.7776222560552039,0.843545892939691,-0.4677436896735535,1.4922853322715832,-0.2730549238470434,-0.49723197749789844,0.32256649842257884,2.0952939898207403,0.35388753933616485,0.43894386564824184
2017-12-31,0.03461322130028423,-1.1019420053930826,0.7968540375616407,-1.3194012520855163,-0.741610052589377,1.2676080011343815,0.37504910581026596,0.3735235414648186,0.16702841659402867,0.54027850805716,0.30852330875631795,0.46184238426463187,1.132131055904911,-1.136676479658317,2.128982715425147,-0.7320925007876654,-1.3536785401981537,0.9029780118759059,3.4989207957688317,0.23708834999376077,0.6409262784924226
2018-03-31,0.04227446561827616,-0.04518563350668303,0.5081576641872751,-1.2202823059705574,-0.3320416966989978,0.9403298554188994,0.28596628604983454,0.9359112514261902,0.21160231563866314,0.5780733763190516,0.5376835766671165,0.5759329060757205,1.2950307108358097,-0.08733077015575678,1.582892363220815,-0.6218909223498006,-0.6938357029374819,0.6256069291391247,2.8206871930750474,0.2113109049892473,0.5322577278509731
2018-06-30,-0.027642956370900203,0.2934618786649132,0.6877373917356123,1.627402432739642,0.35564816335956534,-1.2974590055401976,0.6021945147703457,0.587849955377382,0.3239899771321152,0.44710380157057583,0.44556248861071346,0.44554216811196745,-0.61318849415395,0.6397299482424718,1.2973705626495182,0.9383896455828656,0.9421643318843206,-0.9422141901450813,3.3460989239073125,0.24595227067978728,0.6262778884280635
2018-09-30,0.10583483603052934,-0.3850074108068823,0.4465489251934318,-3.9796004183368945,-0.7847833989771483,3.017415321195361,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.07386543961301699,-0.0366194968967557,0.20744203839566078,-2.1779991586102696,-0.5333037671329872,1.5466165823234252,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.02361979496961382,0.25851543078988737,0.22854172229192038,-0.012669194382434301,-0.1880939866323772,-0.18734153984387802,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-06-30,-0.05598202730149905,0.5374563711280239,0.9996696736421968,-0.1742767967197084,0.4989788771706505,0.6991204751401043,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.05598202730149905,0.5374563711280239,0.9996696736421968,-0.1742767967197084,0.4989788771706505,0.6991204751401043,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
