,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.013718441201129182,1.0387379130906442,-0.24091215956243692,0.5249655951462036,0.6582926316889846,0.1595398543099295,0.7607913268467579,0.2528316481255808,0.7498358092006588,0.6825544635291606,0.2734958923180584,0.8228409347059135,0.3484070395305557,1.5898288395958453,-0.365404192221494,0.47342286797717903,1.4951813112716397,0.2545674415936341,2.6992549651019533,0.292108808710159,0.5482785328202432
2015-03-31,0.015549119708019123,1.0951731702937908,-0.18424248723312378,0.40131988711500566,0.6214154488716721,0.20038756179117562,0.642174507952634,0.07303007983548858,0.6829195967605277,0.46553047215228943,0.11162038310115836,0.6838581937768727,0.514873699348832,2.7121760597395146,-0.4504948686600752,0.8338857767494003,2.233621696909648,0.4490400504622588,4.055749203592155,0.13928769947634867,0.6563388769383204
2015-06-30,0.12537041517446676,-3.6177974999289195,0.09342286262556904,-1.0390461414207084,-2.6138489385896064,0.34923640116247023,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.0010723087620801916,1.0079445340278799,-0.1848216608918377,0.045985384912175103,0.7306952881598723,0.6167313897148567,0.96903003688366,0.07071245829739414,0.5526249145315892,0.9062448081095194,0.08249239253078249,0.33825411330180066,0.043819161231469644,3.558104221592206,-0.7074259969932541,0.1331764688072144,3.262489886471941,1.2482523686816385,4.970777009147688,0.1759227981059202,0.7393300824786669
2015-12-31,-0.016155477041205117,1.1570857338325697,-0.030777807646404753,0.553198141216594,0.8310987365029869,-0.06976145529756739,0.588595483002538,0.04559296331325197,0.9076220143519819,0.4181669276236746,0.059392833900055314,0.9323249776865962,-0.638336737426991,4.521600744166641,-0.13120322359794512,1.0117151066747085,3.918207590519834,-0.0959268545974394,5.577963853229795,0.1589805740659787,0.7658065464474827
2016-03-31,-0.016155477041205117,1.1570857338325697,-0.030777807646404753,0.553198141216594,0.8310987365029869,-0.06976145529756739,0.588595483002538,0.04559296331325197,0.9076220143519819,0.4181669276236746,0.059392833900055314,0.9323249776865962,-0.638336737426991,4.521600744166641,-0.13120322359794512,1.0117151066747085,3.918207590519834,-0.0959268545974394,5.577963853229795,0.1589805740659787,0.7658065464474827
2016-06-30,0.029600864257664044,1.0978853866699998,-0.4629699518705036,-0.8368869531318359,0.6106697543846896,1.9066900170566305,0.349172469299892,0.10651111397929237,0.4067787675028022,0.44992167211788403,0.20685817587805091,0.2156186372413358,1.21229988798317,2.813683922143441,-1.042112256752415,-0.9315244404907432,1.8417139773373166,1.7883613536163894,3.817641794732426,0.22050432324071245,0.6680609525094061
2016-09-30,0.05388448705318721,0.45033487163672103,0.15899285463676066,0.4050362019013004,0.014408278345613701,-0.07487553367377342,0.14415657590710534,0.4741298415828969,0.654627567970449,0.6848845284688022,0.976208518539549,0.9438590998497678,1.9649354952887428,0.8162762121006275,0.4949315856385924,0.44745059730153697,0.03237226697093892,-0.07647044572970305,3.4994996158279035,0.1657372770079479,0.609708464461735
2016-12-31,0.04165578926011622,0.33693905779135175,-0.02597281237919391,-0.1731803265110771,0.06939106915057021,0.678956673965483,0.49707071999743346,0.8060875562166108,0.9714237636178102,0.9164278144976229,0.9436044583411944,0.6829056106270371,1.009245209787701,0.3143802897849066,-0.04491761911024771,-0.13203420747237346,0.08881836427861758,0.5438259489628403,0.5350009827094803,0.7701704729898169,-0.6326508783381
2017-03-31,0.05194362797866614,0.03930724599751789,0.05459481630292441,-0.5586537453585363,-0.33829245799820656,0.889279066038947,0.09572784003386524,0.9591037703791349,0.8678922736060777,0.6342241733802625,0.5590543469870948,0.4349234163821881,2.1707677256485427,0.054562119901992376,0.1772951813776573,-0.5141874620599162,-0.6364948019415317,0.8668607059765785,4.555543086155066,0.08345703475879598,0.6638996323914772
