,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.05854377692477081,0.5206118527318846,-0.15482134627424726,-0.4750313393718055,-0.731372567073747,1.0742008271747736,0.08429765829322843,0.10020700570125986,0.6915890918774696,0.5590700653535471,0.13807370073259945,0.3598434234151247,2.545170569034938,2.351085246947413,-0.4371018660657995,-0.6552477464176818,-2.0093242242101748,1.0783840905362085,12.741046701950399,0.031083107006575864,0.8800693801809354
2010-03-31,0.07491819037338582,0.595776473812891,-0.028855795217416103,0.04348599875456621,-1.3501512325219354,0.27390492191149485,0.26346978659478215,0.3393406185144473,0.9782084635656263,0.9784855148800147,0.3202864815699019,0.8954081068832624,2.276737558148433,1.6949118194443227,-0.03424344074771862,0.03380774571521338,-1.8170558835064032,0.16578689509140407,3.6863702404706675,0.37528374571189377,0.6912285948714267
2010-06-30,0.07169292142190273,0.5316655460085491,-0.06205497681838354,-0.5180983791778961,-2.0191590461112354,1.1111537161801468,0.10541644795026973,0.10042839085584411,0.8317571643240392,0.4448549993468715,0.11585652375465526,0.2870067103080997,5.983796291504105,6.286370218085477,-0.27060455726408444,-1.1901939591730082,-5.434101231032167,2.0657826902886667,28.817617170816284,0.14045438124296727,0.958645811855052
2010-09-30,0.028015846325580844,0.6261547010940202,-0.2192255548693203,1.5811914442714379,-0.8464022125112688,-0.0010353353066917537,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.0020273986830315754,0.8404787192126403,0.6968443784119382,1.483611254270877,-0.07052393430650783,1.6381282090707932,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.048382822147624197,0.78182826973077,0.5697410784656272,0.6690157362867886,-0.4316743567810162,1.250905498673595,0.4004355178507099,0.2887810589239061,0.7027004127164539,0.6350412306233604,0.6371505483067097,0.4712375662297063,1.374403676746806,2.0511855526007063,0.504193902730232,0.6456000583152613,-0.6409157676416153,1.0947029691875785,1.7954911526685209,0.5109277091009499,0.3986442894546187
2011-06-30,-0.0017125409506086008,0.816618931185016,0.680721927532733,1.506417052587609,0.04292925990619567,1.6625908431728553,0.9006017085233776,0.05628493522449109,0.2025196064689858,0.10860455280504917,0.7411880137792402,0.09021580171668835,-0.1574157135415387,11.281174030749774,3.0367356026639483,5.804838928990717,0.43052484357164583,7.009332409776708,51.09804891002677,0.10579532799485618,0.9766072974411812
2011-09-30,0.04447085729573161,0.9079285736539691,-0.5602767486426372,-0.1986382971420979,-0.2783003983008744,1.3563882332921569,0.1515784823928459,0.03386831250381533,0.2578718530359346,0.6943320034390419,0.18408861803439236,0.053308960342696214,4.120267098791344,18.779177686307495,-2.3322229301136397,-0.5207915558973572,-3.361294314271365,11.914152621690189,243.21560286287422,0.048641976668781964,0.9950701598998317
2011-12-31,0.04447085729573161,0.9079285736539691,-0.5602767486426372,-0.1986382971420979,-0.2783003983008744,1.3563882332921569,0.1515784823928459,0.03386831250381533,0.2578718530359346,0.6943320034390419,0.18408861803439236,0.053308960342696214,4.120267098791344,18.779177686307495,-2.3322229301136397,-0.5207915558973572,-3.361294314271365,11.914152621690189,243.21560286287422,0.048641976668781964,0.9950701598998317
2012-03-31,0.06091015936090976,0.9668405303969769,-0.9726793792293323,-0.8711619853164754,-0.3999281887059346,1.3033067033696715,0.021583619042056457,0.003111130006687051,0.018103875119391245,0.036327456186023004,0.0331979036256692,0.015423195859041785,6.696035229351607,17.886514423252297,-7.330849894486669,-5.102610938131162,-5.350777843778817,7.958724207048587,114.65875687378714,0.008668563567228274,0.9878323037894827
2012-06-30,0.05688425705494121,0.8380637671515192,-0.6378984663653444,-0.4334397574330049,-0.2980304419056692,0.8300290143614599,0.017641291825307544,0.00724803000497693,0.19617377849634052,0.2601003101199712,0.25492640204984374,0.08892809710579744,3.8932956113928716,5.0466670635154145,-1.5495707781985495,-1.3108510785206815,-1.3278733542145607,2.2368910077081106,10.090231303685565,0.021899117023222035,0.8347142544721866
