,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.033079966640604454,1.1475444292346972,-0.14154546719979627,0.43396081993007013,0.6874461608231863,0.3010407767207686,0.5155332311039044,0.2432156934250717,0.8598774535049785,0.7502062182259742,0.2827786514361302,0.6981336639377264,0.7831869063260863,1.637314457387728,-0.20013773074219812,0.3648271170977956,1.4555655121783635,0.44779288905713605,2.8898463956237848,0.2768176043844414,0.5744482168339815
2015-03-31,0.004943900244033322,0.9661788830124823,-0.16105315104344184,0.28788833747396203,0.6401160884707645,0.23565831193228878,0.8645621837717931,0.08705810155294368,0.6406145570779553,0.4992792590000875,0.08660672511780866,0.5427771043364625,0.19331926957193168,3.1637535894335653,-0.544635280328194,0.8180670002604978,3.173181235912342,0.7270582631277939,4.595530638442528,0.18831952814616085,0.7197494918304648
2015-06-30,-0.028398063551025872,1.610225521103432,0.07014154886029002,0.6530630986020161,1.2415891993716095,-0.03930265217404677,0.7557862904000445,0.44470664697673606,0.9031245287016503,0.492373909456918,0.4888692439491075,0.9481298329538552,-0.40360468682756595,1.1907572500589676,0.1533571894552844,1.0242497181828831,1.0355942639910836,-0.081658246094608,1.1204325052874526,0.6118236859088605,0.09120686199801997
2015-09-30,0.00872997320062234,1.0278020126267822,-0.1648463300841775,0.06513471395167622,0.7460768742928824,0.6146714533646689,0.768985041620781,0.07608677067055485,0.6128050216125918,0.8754291389558789,0.08843223105691701,0.36223318740735766,0.33578747166355316,3.4150641585440136,-0.5939020198717541,0.17755281082428487,3.1354784359852617,1.1709996414492079,4.667939031647899,0.18579365274851795,0.7237535828159374
2015-12-31,-0.009752872540593625,1.1899943561771895,0.003302146625781821,0.6065631305290344,0.8525221304666774,-0.1210491664594247,0.7550056523406233,0.04979033948402103,0.9907696249446207,0.4117477828700363,0.06503772854679352,0.8914950789367091,-0.3573652101353703,4.312421909860495,0.013054277712032842,1.028734253712897,3.727263966177655,-0.15436048887361162,5.073697282494925,0.17280206625391784,0.7442313800441162
2016-03-31,-0.009752872540593625,1.1899943561771895,0.003302146625781821,0.6065631305290344,0.8525221304666774,-0.1210491664594247,0.7550056523406233,0.04979033948402103,0.9907696249446207,0.4117477828700363,0.06503772854679352,0.8914950789367091,-0.3573652101353703,4.312421909860495,0.013054277712032842,1.028734253712897,3.727263966177655,-0.15436048887361162,5.073697282494925,0.17280206625391784,0.7442313800441162
2016-06-30,0.04112244888371831,1.1239405674481775,-0.4633760581125565,-0.9092326678708313,0.6124106544475727,2.0402171695116453,0.2728131181866651,0.12449632214365197,0.4514450394654774,0.46298703532974583,0.24209986292711436,0.23081607299119614,1.4981618833977837,2.5623340730151467,-0.9278320922724949,-0.9002778976731239,1.6429812668352803,1.7022591681124097,3.3644333047439745,0.24485423533517997,0.6280980730258371
2016-09-30,0.06629050461158628,0.4532382615795332,0.18146301819397279,0.3786308755612221,-0.005679577164554306,-0.014594543248142466,0.11027276979928231,0.5006883815858892,0.6359036921495211,0.7234042392626434,0.9912818248629853,0.989816716991053,2.246717742096554,0.7635557865750876,0.5250109224403088,0.38875852076056716,-0.011860136103909357,-0.013853414975417486,3.5088139182608007,0.16522756191131316,0.6105932193986394
2016-12-31,0.05381119043753036,0.3435948388924104,-0.007553798500227964,-0.20100314369651318,0.054566480253009995,0.7450295220129751,0.4489724972771184,0.8209828678919453,0.9925070967532521,0.9126505049493421,0.9599907999920536,0.6859364327245558,1.1746834229177054,0.28885340778113494,-0.011770368413625323,-0.1380758322740385,0.06292917580761931,0.5376730364905941,0.5243760431457601,0.7741725234681658,-0.6565981320817014
2017-03-31,0.06277983474631339,0.007195169459302722,0.05980850443862157,-0.5982087243972434,-0.3892990307319222,0.9376291833586419,0.0664004074668863,0.992847715937625,0.861895843285693,0.6268724709832133,0.5228442921114873,0.4320739931036525,2.5051475987422793,0.009536559435438265,0.18545585117004118,-0.525730998007981,-0.6993876226566704,0.8727190147392704,4.625584375301484,0.08148906827009438,0.6682385019770374
2017-06-30,0.057639337352442324,-0.39421810305107985,0.22876059578703428,-1.0881900964032858,-0.7059926871597432,1.4083068691717988,0.016626253188690078,0.5449621019414876,0.36760063627690676,0.27837358066188617,0.1800981287364691,0.15578989141384142,3.963686782275279,-0.6606206525224669,1.0147840298407715,-1.2532474236727085,-1.6221148413950917,1.745738137092327,8.579788087218388,0.029154806997986966,0.8080980099696691
