,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.0656655293149345,1.0414272460774945,0.8530005229664159,0.7227705701858795,0.43875361105175825,-1.1864971316825197,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-03-31,0.08160738177803255,0.20520970830157004,0.14282803879452555,-0.050762076413092494,0.32206316436881843,0.251399876001447,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-06-30,0.060327172001556836,1.0078080004672245,0.731763441638318,0.38710639862053275,0.38328747282442377,-0.7545089613790665,0.011511871066881,0.004864733509528739,0.018161834163259474,0.06496206715049094,0.05605322488674756,0.04126890185195084,55.29512780192792,130.86171725057403,35.04310451555303,9.765831680501659,11.32805104884935,-15.404523531822202,4244.9586285072455,0.01165216594723068,0.9997173250507194
2010-09-30,0.0722010303053079,1.0172807538740012,0.7541670007016332,-0.4146749940104666,-0.017164838374085223,-0.25591626749891316,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-12-31,0.08568081534388229,0.9061143720808623,0.2790164280019632,-0.3640617367923964,-0.4196002800807379,-1.1061237337232848,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.042966212037578014,0.9601583327679634,0.3961368559983865,0.386554303472206,-0.0868151197491781,-0.7493140396334256,0.4116828096405425,0.2232481797275809,0.7685670888032897,0.7551212791988879,0.9115219656685286,0.6062539526999593,1.3245682906027856,2.7337614171024893,0.38044289857931435,0.40481995825937334,-0.13988277831911705,-0.7116391622405783,3.679665591299179,0.37559100686768104,0.69069499116336
2011-06-30,0.08394609636037378,0.8950473412492371,0.27153825339475524,-0.3534835844291422,-0.36697659386673026,-1.0947770811244937,0.038222119492345344,0.023870427959914464,0.23280359756565114,0.2089449560050471,0.07981374619737254,0.06376348058033547,16.63577675821346,26.657310052601275,2.6115823337514,-2.936632911665503,-7.934483161702918,-9.950672442664864,501.0208158503685,0.03390491443867153,0.9976058456431738
2011-09-30,0.06838016283457723,0.8712715464900928,0.7020663974775339,0.21581736503572824,-0.2591284480004078,-0.9776939332073692,0.12793105031456625,0.04551330921250275,0.26473765810143335,0.7369494309627322,0.24898860453504837,0.09495937016617612,4.9091069668637815,13.9637130105905,2.26447820158908,0.4384396599908057,-2.425103636673656,-6.654333483397784,321.9855134491011,0.042283998010229,0.9962754377527603
2011-12-31,0.06838016283457723,0.8712715464900928,0.7020663974775339,0.21581736503572824,-0.2591284480004078,-0.9776939332073692,0.12793105031456625,0.04551330921250275,0.26473765810143335,0.7369494309627322,0.24898860453504837,0.09495937016617612,4.9091069668637815,13.9637130105905,2.26447820158908,0.4384396599908057,-2.425103636673656,-6.654333483397784,321.9855134491011,0.042283998010229,0.9962754377527603
2012-03-31,0.0827787138607694,0.9228702586406395,0.3408588294010059,-0.3732202110188614,-0.365657541474504,-1.0241859992395521,0.011516520153657759,0.0033127031290168547,0.12094134737676962,0.15669426765662214,0.03823572657479573,0.02392273960014842,9.23767723170713,17.331160112518383,2.607806007263119,-2.2190894512765396,-4.966215418814664,-6.3488019015797015,276.0775563223303,0.003613006407982984,0.9949362978368929
2012-06-30,0.019123693968997584,0.6471607324157204,1.0280844317177165,0.96028814828541,-0.06227482553240078,-0.8671515086183396,0.48528421056901855,0.08414881479979625,0.21665596195457068,0.1635457201394746,0.8785552371285772,0.2421680701359715,0.768059070464673,2.286847976888984,1.4655012383966035,1.7042124246776698,-0.16281937983333125,-1.371336644048274,19.78803255533068,0.006351037591924154,0.9125705676264854
2012-09-30,0.018306275472519444,1.001702024517143,0.17778597550772796,0.15897610139365898,-0.22247137225451774,-0.6282747875091319,0.5881668541811449,0.04395686512180818,0.8192881392605778,0.7833557665832163,0.6399044971666987,0.4897606707208362,0.6045025673875439,3.35312292819726,0.24920777003481048,0.30058820584169793,-0.518535797943496,-0.784955837958734,14.013583906811144,0.027210805933963068,0.8905128262715714
